day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457051	0	2	33	194	0	0	0	0	0	0	1	2	0	0	3	5	0	21	13	0	4	13	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457051	0	2	28	199	0	0	0	0	0	0	1	2	0	0	3	5	0	21	13	0	4	13	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457051	0	2	25	202	0	0	0	0	0	0	1	1	0	0	4	5	0	21	14	0	4	14	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457051	0	1	19	210	0	0	0	0	0	0	0	2	0	0	4	4	0	21	14	0	4	14	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457051	0	0	18	213	0	0	0	0	0	0	1	2	0	0	4	2	0	22	14	0	5	14	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457051	0	0	14	218	0	0	0	0	0	0	2	2	0	0	3	1	0	24	14	0	6	14	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457051	0	0	14	221	0	0	0	0	0	0	2	1	0	0	1	1	0	24	14	0	6	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457051	0	0	10	226	0	0	0	0	0	0	2	0	0	0	0	2	0	24	14	0	6	14	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457051	0	0	9	228	0	0	0	0	0	0	2	0	0	0	0	1	0	26	14	0	6	14	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457051	0	0	8	229	0	0	0	0	0	0	2	0	0	0	0	1	0	27	14	0	6	14	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457051	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	29	14	0	6	14	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457051	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	30	14	0	6	14	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457051	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	31	14	0	6	14	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457051	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	31	14	0	6	14	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457051	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	32	14	0	6	14	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457051	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	32	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457051	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	32	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457051	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	33	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457051	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457051	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
