day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457023	2	6	52	169	0	0	0	0	0	0	0	1	0	0	6	4	0	17	12	0	3	12	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457023	2	4	47	175	0	0	0	0	0	0	0	1	0	0	7	4	0	17	13	0	3	13	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457023	1	5	43	179	0	0	0	0	0	0	0	1	0	0	7	4	0	17	13	0	3	13	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457023	1	5	36	187	0	0	0	0	0	0	0	1	0	0	6	4	0	17	13	0	3	13	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457023	1	0	37	192	0	0	0	0	0	0	0	1	0	0	6	3	0	19	13	0	3	13	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457023	1	0	33	196	0	0	0	0	0	0	0	1	0	0	6	3	0	19	13	0	3	13	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457023	0	1	29	201	0	0	0	0	0	0	0	1	0	0	4	4	0	19	13	0	3	13	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
34	123457023	0	0	30	202	0	0	0	0	0	0	0	1	0	0	3	4	0	20	13	0	3	13	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123457023	0	0	30	202	0	0	0	0	0	0	0	1	0	0	3	4	0	20	13	0	3	13	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
36	123457023	0	0	28	204	0	0	0	0	0	0	0	1	0	0	3	4	0	21	13	0	3	13	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123457023	0	0	22	209	0	0	0	0	0	0	0	1	0	0	4	4	0	23	14	0	3	14	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
38	123457023	0	0	21	212	0	0	0	0	0	0	0	1	0	0	4	2	0	24	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
39	123457023	0	0	16	218	0	0	0	0	0	0	0	1	0	0	4	1	0	24	14	0	3	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
40	123457023	0	0	14	223	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	3	14	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457023	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457023	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457023	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	30	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457023	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457023	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457023	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457023	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457023	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457023	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457023	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457023	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457023	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457023	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123457023	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457023	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457023	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457023	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	4	15	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457023	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	4	15	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457023	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	4	15	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457023	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	4	15	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
