day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457036	0	2	48	188	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457036	0	2	40	194	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457036	0	1	38	197	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457036	0	0	35	201	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457036	0	0	28	207	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457036	0	0	26	208	0	0	0	0	0	0	1	0	0	0	1	4	0	16	6	0	1	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457036	0	0	18	215	0	0	0	0	0	0	1	0	0	0	2	4	0	17	7	0	1	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457036	0	0	16	217	0	0	0	0	0	0	1	0	0	0	2	4	0	18	7	0	1	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457036	0	0	12	221	0	0	0	0	0	0	1	0	0	0	2	4	0	18	7	0	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457036	0	0	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	19	7	0	1	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457036	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	1	7	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123457036	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	20	7	0	1	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457036	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	20	7	0	1	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457036	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	3	0	20	7	0	1	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457036	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	3	0	20	8	0	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457036	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	1	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457036	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457036	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457036	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	1	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457036	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	1	8	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457036	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457036	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457036	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	1	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457036	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457036	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457036	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457036	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457036	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457036	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457036	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457036	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457036	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457036	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
