day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456969	0	5	48	169	0	0	0	0	0	0	2	3	0	0	4	9	0	10	15	0	5	15	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456969	0	2	45	176	0	0	0	0	0	0	2	2	0	0	4	9	0	12	15	0	5	15	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456969	0	2	39	183	0	0	0	0	0	0	2	2	0	0	2	10	0	13	15	0	5	15	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456969	0	2	36	189	0	0	0	0	0	0	1	2	0	0	2	8	0	13	15	0	5	15	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456969	0	2	34	192	0	0	0	0	0	0	1	2	0	0	2	7	0	14	15	0	5	15	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123456969	0	2	31	197	0	0	0	0	0	0	0	2	0	0	1	7	0	15	15	0	5	15	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456969	0	2	26	204	0	0	0	0	0	0	0	1	0	0	1	6	0	15	15	0	5	15	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
31	123456969	0	2	24	208	0	0	0	0	0	0	0	0	0	0	1	5	0	15	15	0	5	15	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456969	0	2	22	211	0	0	0	0	0	0	0	0	0	0	1	4	0	15	15	0	5	15	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123456969	0	2	20	215	0	0	0	0	0	0	0	0	0	0	0	3	0	15	15	0	5	15	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123456969	0	1	18	219	0	0	0	0	0	0	0	0	0	0	0	2	0	16	15	0	5	15	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456969	0	0	15	223	0	0	0	0	0	0	0	0	0	0	1	1	0	16	16	0	5	16	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123456969	0	0	14	225	0	0	0	0	0	0	0	0	0	0	1	0	0	16	16	0	5	16	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123456969	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	5	16	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123456969	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	5	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
39	123456969	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	20	16	0	6	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
40	123456969	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	20	16	0	6	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
41	123456969	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	20	16	0	6	16	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123456969	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	20	16	0	6	16	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123456969	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	21	16	0	6	16	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456969	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	21	16	0	6	16	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123456969	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	22	16	0	6	16	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123456969	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	23	16	0	6	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456969	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	24	16	0	6	16	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456969	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	26	16	0	6	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456969	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	6	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456969	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	6	16	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456969	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	6	16	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456969	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	6	16	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
