day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456820	0	0	27	209	0	0	0	0	0	0	1	1	0	0	2	0	0	31	11	0	7	11	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123456820	0	0	24	212	0	0	0	0	0	0	1	1	0	0	2	0	0	31	11	0	7	11	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
35	123456820	0	0	21	216	0	0	0	0	0	0	0	1	0	0	2	0	0	31	11	0	7	11	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
36	123456820	0	0	15	221	0	0	0	0	0	0	0	1	0	0	3	0	0	32	12	0	7	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456820	0	0	13	224	0	0	0	0	0	0	0	1	0	0	2	0	0	33	12	0	7	12	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123456820	0	0	11	225	0	0	0	0	0	0	1	1	0	0	2	0	0	34	12	0	8	12	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123456820	0	0	7	230	0	0	0	0	0	0	1	0	0	0	2	0	0	37	12	0	8	12	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123456820	0	0	6	231	0	0	0	0	0	0	1	0	0	0	2	0	0	38	12	0	8	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123456820	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	0	8	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456820	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	8	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456820	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456820	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456820	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456820	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	42	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456820	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	42	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456820	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	43	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456820	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	44	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456820	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456820	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	46	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456820	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	8	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456820	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	8	12	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
