day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456901	0	0	42	192	0	0	0	0	0	0	0	2	0	0	0	4	0	11	5	0	3	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456901	0	0	38	197	0	0	0	0	0	0	0	2	0	0	0	3	0	12	5	0	3	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456901	0	0	32	203	0	0	0	0	0	0	0	2	0	0	0	3	0	12	5	0	3	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456901	0	0	30	206	0	0	0	0	0	0	0	1	0	0	0	3	0	12	5	0	3	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456901	0	0	24	212	0	0	0	0	0	0	0	1	0	0	0	3	0	12	5	0	3	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456901	0	0	24	215	0	0	0	0	0	0	0	1	0	0	0	0	0	12	5	0	3	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123456901	0	0	22	217	0	0	0	0	0	0	0	1	0	0	0	0	0	12	5	0	3	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123456901	0	0	19	219	0	0	0	0	0	0	0	1	0	0	1	0	0	12	6	0	3	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123456901	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	3	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123456901	0	0	15	222	0	0	0	0	0	0	0	1	0	0	2	0	0	13	7	0	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123456901	0	0	13	225	0	0	0	0	0	0	0	0	0	0	2	0	0	13	7	0	3	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
37	123456901	0	0	13	225	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	3	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123456901	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	3	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
39	123456901	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	3	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456901	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	3	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123456901	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123456901	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456901	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456901	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456901	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456901	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456901	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456901	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456901	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456901	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456901	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
