day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	65	82	71	19	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456925	38	84	87	28	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456925	28	66	108	34	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456925	27	48	113	48	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456925	26	35	110	65	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456925	20	37	92	86	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456925	14	30	91	99	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456925	10	23	85	115	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456925	4	18	80	130	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456925	1	18	70	143	0	0	0	0	0	0	1	1	0	0	6	0	0	17	7	0	2	7	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456925	1	14	62	153	0	0	0	0	0	0	2	1	0	0	7	0	0	19	8	0	3	8	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456925	1	11	54	165	0	0	0	0	0	0	1	1	0	0	7	0	0	20	8	0	3	8	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456925	1	6	48	174	0	0	0	0	0	0	0	2	0	0	7	2	0	20	10	0	3	10	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456925	0	5	45	180	0	0	0	0	0	0	0	1	0	0	5	4	0	21	10	0	3	10	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456925	0	4	38	186	0	0	0	0	0	0	1	1	0	0	5	5	0	23	11	0	4	11	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456925	0	3	33	191	0	0	0	0	0	0	1	2	0	0	3	7	0	24	11	0	5	11	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456925	0	2	32	194	0	0	0	0	0	0	1	2	0	0	2	7	0	24	11	0	5	11	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456925	0	1	30	197	0	0	0	0	0	0	1	2	0	0	2	7	0	24	11	0	5	11	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456925	0	1	27	200	0	0	0	0	0	0	0	3	0	0	2	7	0	24	11	0	5	11	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456925	0	0	24	205	0	0	0	0	0	0	0	3	0	0	2	6	0	25	11	0	5	11	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456925	0	0	23	207	0	0	0	0	0	0	0	3	0	0	2	5	0	26	11	0	5	11	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456925	0	0	22	209	0	0	0	0	0	0	0	3	0	0	2	4	0	26	11	0	5	11	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456925	0	0	18	213	0	0	0	0	0	0	0	3	0	0	2	4	0	26	12	0	5	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456925	0	0	14	218	0	0	0	0	0	0	0	3	0	0	2	3	0	26	12	0	5	12	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
34	123456925	0	0	12	222	0	0	0	0	0	0	0	2	0	0	2	2	0	27	12	0	5	12	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123456925	0	0	12	222	0	0	0	0	0	0	0	2	0	0	2	2	0	28	12	0	5	12	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
36	123456925	0	0	11	225	0	0	0	0	0	0	0	2	0	0	2	0	0	29	12	0	5	12	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
37	123456925	0	0	10	226	0	0	0	0	0	0	0	2	0	0	2	0	0	29	12	0	5	12	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
38	123456925	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	29	13	0	5	13	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123456925	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456925	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456925	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456925	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456925	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456925	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
