day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457152	13	65	112	44	0	0	0	0	0	0	4	0	0	0	2	0	0	13	2	0	4	2	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457152	13	51	110	60	0	0	0	0	0	0	3	1	0	0	1	1	0	13	2	0	4	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457152	12	33	117	72	0	0	0	0	0	0	3	1	0	0	1	1	0	13	2	0	4	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457152	5	26	111	90	0	0	0	0	0	0	2	2	0	0	3	1	0	14	4	0	4	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457152	2	24	98	105	0	0	0	0	0	0	3	2	0	0	5	1	0	15	6	0	5	6	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457152	1	16	99	112	0	0	0	0	0	0	2	3	0	0	6	1	0	15	7	0	5	7	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457152	1	13	95	118	0	0	0	0	0	0	2	3	0	0	5	3	0	15	8	0	5	8	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457152	1	10	80	135	0	0	0	0	0	0	2	3	0	0	5	4	0	17	9	0	5	9	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457152	1	9	61	150	0	0	0	0	0	0	2	3	0	0	9	5	0	17	14	0	5	14	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457152	1	8	53	158	0	0	0	0	0	0	2	3	0	0	8	7	0	18	15	0	5	15	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457152	0	9	45	166	0	0	0	0	0	0	1	4	0	0	6	9	0	20	15	0	5	15	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457152	0	7	43	170	0	0	0	0	0	0	1	4	0	0	4	11	0	20	15	0	5	15	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457152	0	5	39	178	0	0	0	0	0	0	1	4	0	0	4	9	0	20	15	0	5	15	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457152	0	5	32	188	0	0	0	0	0	0	1	1	0	0	3	10	0	20	15	0	5	15	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457152	0	3	28	195	0	0	0	0	0	0	0	1	0	0	2	11	0	20	15	0	5	15	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457152	0	2	25	199	0	0	0	0	0	0	0	1	0	0	2	11	0	20	15	0	5	15	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
28	123457152	0	2	23	201	0	0	0	0	0	0	0	1	0	0	2	11	0	20	15	0	5	15	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123457152	0	2	22	204	0	0	0	0	0	0	0	1	0	0	1	10	0	21	15	0	5	15	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123457152	0	1	20	210	0	0	0	0	0	0	0	0	0	0	1	8	0	21	15	0	5	15	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123457152	0	1	15	216	0	0	0	0	0	0	0	0	0	0	1	7	0	24	15	0	5	15	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123457152	0	1	13	218	0	0	0	0	0	0	0	0	0	0	1	7	0	24	16	0	5	16	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123457152	0	0	13	220	0	0	0	0	0	0	0	0	0	0	1	6	0	28	16	0	5	16	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
34	123457152	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	5	16	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123457152	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
36	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457152	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123457152	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457152	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123457152	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	5	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	5	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	5	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	25	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	25	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457152	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
