day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457068	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457068	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457068	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457068	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	6	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	6	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457068	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
