day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457281	19	57	110	45	0	0	0	0	0	0	0	1	0	0	3	5	0	10	8	0	1	8	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457281	19	43	106	60	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457281	6	42	110	70	0	0	0	0	0	0	1	1	0	0	4	6	0	12	10	0	2	10	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457281	4	29	106	87	0	0	0	0	0	0	0	2	0	0	6	6	0	13	12	0	2	12	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457281	3	21	101	100	0	0	0	0	0	0	0	2	0	0	5	8	0	15	13	0	2	13	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457281	2	15	88	120	0	0	0	0	0	0	1	2	0	0	4	8	0	18	13	0	3	13	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457281	1	11	85	126	0	0	0	0	0	0	1	2	0	0	6	8	0	18	15	0	3	15	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457281	1	9	72	142	0	0	0	0	0	0	1	1	0	0	6	8	0	18	15	0	3	15	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457281	1	5	71	147	0	0	0	0	0	0	0	2	0	0	6	8	0	18	15	0	3	15	35	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457281	0	5	62	159	0	0	0	0	0	0	0	2	0	0	6	6	0	18	15	0	3	15	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457281	0	3	59	165	0	0	0	0	0	0	0	2	0	0	6	5	0	18	15	0	3	15	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457281	0	2	51	173	0	0	0	0	0	0	0	2	0	0	6	6	0	18	16	0	3	16	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457281	0	2	45	180	0	0	0	0	0	0	0	2	0	0	6	5	0	18	16	0	3	16	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457281	0	0	37	190	0	0	0	0	0	0	2	2	0	0	4	5	0	21	16	0	5	16	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457281	0	0	30	197	0	0	0	0	0	0	2	2	0	0	3	6	0	21	17	0	5	17	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457281	0	0	25	205	0	0	0	0	0	0	2	1	0	0	1	6	0	21	17	0	5	17	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457281	0	0	22	208	0	0	0	0	0	0	1	2	0	0	1	6	0	22	17	0	5	17	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457281	0	0	18	214	0	0	0	0	0	0	0	3	0	0	1	4	0	22	17	0	5	17	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457281	0	0	18	215	0	0	0	0	0	0	0	3	0	0	1	3	0	25	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457281	0	0	14	220	0	0	0	0	0	0	0	2	0	0	1	3	0	26	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457281	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	27	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457281	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	27	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457281	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	27	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457281	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	27	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457281	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	27	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457281	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	27	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457281	0	0	2	235	0	0	0	0	0	0	0	2	0	0	1	0	0	28	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457281	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	5	17	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
42	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
43	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
44	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
45	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
