day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457212	0	6	42	184	0	0	0	0	0	0	1	2	0	0	1	4	0	13	6	0	3	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457212	0	6	37	189	0	0	0	0	0	0	1	2	0	0	1	4	0	14	6	0	3	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457212	0	6	28	197	0	0	0	0	0	0	1	2	0	0	2	4	0	14	7	0	3	7	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457212	0	5	26	202	0	0	0	0	0	0	1	2	0	0	1	3	0	14	7	0	3	7	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123457212	0	3	25	207	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	3	8	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
28	123457212	0	2	25	208	0	0	0	0	0	0	1	1	0	0	1	2	0	16	8	0	3	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457212	0	2	22	212	0	0	0	0	0	0	1	0	0	0	1	2	0	18	8	0	3	8	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
30	123457212	0	2	19	216	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	3	9	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123457212	0	2	15	220	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	3	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123457212	0	1	15	221	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	3	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457212	0	1	13	223	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457212	0	1	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457212	0	1	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457212	0	1	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	3	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457212	0	1	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457212	0	1	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457212	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	3	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457212	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457212	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457212	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457212	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457212	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457212	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457212	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457212	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457212	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457212	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457212	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457212	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
