day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456854	0	0	18	216	0	0	0	0	0	0	1	1	0	0	2	2	0	22	12	0	5	12	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
36	123456854	0	0	15	220	0	0	0	0	0	0	1	1	0	0	1	2	0	23	12	0	5	12	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123456854	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	5	12	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
38	123456854	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	5	12	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
39	123456854	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	5	12	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123456854	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	5	13	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
41	123456854	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123456854	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
43	123456854	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
44	123456854	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	5	13	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
45	123456854	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123456854	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123456854	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123456854	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	41	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
54	123456854	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
55	123456854	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
56	123456854	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
57	123456854	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456854	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456854	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	5	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
