day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457076	34	87	83	31	0	0	0	0	0	0	4	0	0	0	1	0	0	12	1	0	4	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457076	33	65	86	48	0	0	0	0	0	0	4	0	0	0	4	0	0	13	4	0	4	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457076	33	50	90	58	0	0	0	0	0	0	2	2	0	0	5	0	0	14	5	0	4	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457076	21	51	96	63	0	0	0	0	0	0	2	2	0	0	4	1	0	15	5	0	4	5	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457076	4	56	96	72	0	0	0	0	0	0	3	2	0	0	5	2	0	17	7	0	5	7	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457076	4	40	97	86	0	0	0	0	0	0	3	2	0	0	5	3	0	17	8	0	5	8	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457076	2	26	99	100	0	0	0	0	0	0	2	3	0	0	1	7	0	17	8	0	5	8	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457076	2	23	87	113	0	0	0	0	0	0	2	3	0	0	3	7	0	17	10	0	5	10	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457076	2	18	80	126	0	0	0	0	0	0	2	2	0	0	3	7	0	18	10	0	5	10	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457076	2	15	75	134	0	0	0	0	0	0	2	2	0	0	3	7	0	18	10	0	5	10	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457076	1	11	69	145	0	0	0	0	0	0	2	1	0	0	4	7	0	18	11	0	5	11	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457076	0	6	65	155	0	0	0	0	0	0	2	1	0	0	4	7	0	18	11	0	5	11	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457076	0	5	57	163	0	0	0	0	0	0	2	1	0	0	5	7	0	19	12	0	5	12	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457076	0	2	50	173	0	0	0	0	0	0	2	1	0	0	4	8	0	19	12	0	5	12	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457076	0	2	42	184	0	0	0	0	0	0	1	0	0	0	4	7	0	19	12	0	5	12	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457076	0	2	36	193	0	0	0	0	0	0	1	0	0	0	4	4	0	19	12	0	5	12	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457076	0	2	29	200	0	0	0	0	0	0	1	0	0	0	5	3	0	19	13	0	5	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
29	123457076	0	0	30	201	0	0	0	0	0	0	1	0	0	0	4	4	0	21	13	0	5	13	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123457076	0	0	27	207	0	0	0	0	0	0	0	0	0	0	3	3	0	21	13	0	5	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123457076	0	0	21	214	0	0	0	0	0	0	0	0	0	0	3	2	0	21	13	0	5	13	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457076	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	22	13	0	5	13	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123457076	0	0	14	223	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	5	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457076	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	5	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457076	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	5	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123457076	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	5	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123457076	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	26	14	0	5	14	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123457076	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	5	14	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123457076	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	5	14	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123457076	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	5	14	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
41	123457076	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	30	14	0	6	14	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123457076	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	31	14	0	6	14	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
43	123457076	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	6	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123457076	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	6	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123457076	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	6	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457076	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457076	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457076	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457076	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457076	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457076	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457076	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457076	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457076	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457076	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457076	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457076	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
