day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457140	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	2	18	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457140	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457140	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457140	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457140	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457140	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457140	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457140	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
