day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	128	62	37	11	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456999	102	61	56	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456999	75	69	65	26	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456999	75	50	72	37	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456999	73	38	70	50	0	0	0	0	0	0	2	1	0	0	4	2	0	9	6	0	3	6	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456999	54	44	70	62	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456999	39	48	70	72	0	0	0	0	0	0	4	1	0	0	4	2	0	13	6	0	5	6	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456999	26	45	74	82	0	0	0	0	0	0	4	1	0	0	6	2	0	14	8	0	6	8	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456999	10	47	81	89	0	0	0	0	0	0	4	1	0	0	4	4	0	14	8	0	6	8	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456999	5	39	88	95	0	0	0	0	0	0	4	1	0	0	3	5	0	14	8	0	6	8	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456999	4	24	84	113	0	0	0	0	0	0	4	1	0	0	5	5	0	15	10	0	6	10	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456999	4	14	85	121	0	0	0	0	0	0	4	1	0	0	6	5	0	15	11	0	6	11	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456999	2	13	79	131	0	0	0	0	0	0	4	1	0	0	6	4	0	18	11	0	6	11	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456999	1	12	70	141	0	0	0	0	0	0	4	1	0	0	7	4	0	18	12	0	6	12	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456999	0	9	66	148	0	0	0	0	0	0	5	1	0	0	5	6	0	20	12	0	7	12	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456999	0	5	55	161	0	0	0	0	0	0	5	3	0	0	5	6	0	23	12	0	9	12	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456999	0	4	49	171	0	0	0	0	0	0	4	3	0	0	4	5	0	24	12	0	9	12	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456999	0	3	44	178	0	0	0	0	0	0	4	3	0	0	4	4	0	25	12	0	9	12	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456999	0	0	44	184	0	0	0	0	0	0	3	3	0	0	3	3	0	25	12	0	9	12	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456999	0	0	37	192	0	0	0	0	0	0	2	3	0	0	3	3	0	25	12	0	9	12	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123456999	0	0	33	197	0	0	0	0	0	0	1	3	0	0	3	3	0	25	12	0	9	12	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123456999	0	0	30	203	0	0	0	0	0	0	1	2	0	0	2	2	0	28	12	0	9	12	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123456999	0	0	25	207	0	0	0	0	0	0	2	2	0	0	2	2	0	29	12	0	10	12	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
33	123456999	0	0	21	210	0	0	0	0	0	0	2	2	0	0	3	2	0	30	13	0	10	13	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
34	123456999	0	0	21	212	0	0	0	0	0	0	1	3	0	0	2	1	0	31	13	0	10	13	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
35	123456999	0	0	20	214	0	0	0	0	0	0	1	3	0	0	1	1	0	31	13	0	10	13	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
36	123456999	0	0	14	220	0	0	0	0	0	0	1	3	0	0	1	1	0	32	13	0	10	13	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
37	123456999	0	0	10	225	0	0	0	0	0	0	1	3	0	0	1	0	0	32	13	0	10	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456999	0	0	10	226	0	0	0	0	0	0	1	2	0	0	1	0	0	33	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456999	0	0	8	230	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456999	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456999	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456999	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	36	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123456999	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	36	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456999	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456999	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456999	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456999	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456999	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456999	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	10	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	10	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	10	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	10	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	10	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	10	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	10	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
