day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457221	0	0	18	217	0	0	0	0	0	0	1	1	0	0	0	3	0	24	8	0	6	8	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457221	0	0	14	224	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	6	8	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123457221	0	0	11	227	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	6	8	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123457221	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	6	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123457221	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457221	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457221	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123457221	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457221	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457221	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457221	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457221	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457221	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457221	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457221	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457221	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457221	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457221	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457221	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457221	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
