day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457028	1	6	72	147	0	0	0	0	0	0	0	1	0	0	7	6	0	14	14	0	2	14	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457028	1	2	66	156	0	0	0	0	0	0	1	1	0	0	8	5	0	16	15	0	3	15	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457028	1	2	54	167	0	0	0	0	0	0	1	1	0	0	8	6	0	18	16	0	3	16	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457028	0	2	47	175	0	0	0	0	0	0	1	1	0	0	7	7	0	18	16	0	3	16	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457028	0	1	45	178	0	0	0	0	0	0	1	1	0	0	8	6	0	18	17	0	3	17	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457028	0	1	34	189	0	0	0	0	0	0	1	1	0	0	8	6	0	19	17	0	3	17	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457028	0	1	30	196	0	0	0	0	0	0	1	1	0	0	7	4	0	21	17	0	3	17	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457028	0	1	25	201	0	0	0	0	0	0	1	1	0	0	6	5	0	21	17	0	3	17	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457028	0	1	23	204	0	0	0	0	0	0	1	1	0	0	5	5	0	23	17	0	3	17	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457028	0	0	23	206	0	0	0	0	0	0	0	2	0	0	4	5	0	24	17	0	3	17	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457028	0	0	21	210	0	0	0	0	0	0	0	2	0	0	4	3	0	25	17	0	3	17	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457028	0	0	20	213	0	0	0	0	0	0	0	1	0	0	2	4	0	25	17	0	3	17	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457028	0	0	18	215	0	0	0	0	0	0	0	1	0	0	1	5	0	25	17	0	3	17	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123457028	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	26	17	0	3	17	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457028	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	29	17	0	3	17	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457028	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	3	17	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123457028	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	3	17	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457028	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	3	17	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457028	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457028	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457028	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457028	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457028	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457028	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457028	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457028	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457028	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457028	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457028	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	39	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457028	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	42	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457028	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	45	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457028	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	45	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457028	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	45	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457028	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	45	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457028	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	45	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457028	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	46	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457028	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	46	17	0	4	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457028	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	49	17	0	5	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457028	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	50	17	0	5	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457028	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	50	17	0	5	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457028	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	52	17	0	5	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
