day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457286	0	0	42	188	0	0	0	0	0	0	3	1	0	0	4	2	0	15	10	0	4	10	29	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457286	0	0	37	192	0	0	0	0	0	0	3	1	0	0	5	2	0	16	11	0	4	11	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457286	0	0	27	203	0	0	0	0	0	0	3	1	0	0	6	0	0	16	12	0	4	12	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457286	0	0	23	208	0	0	0	0	0	0	2	1	0	0	5	1	0	16	12	0	4	12	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457286	0	0	20	211	0	0	0	0	0	0	2	1	0	0	4	2	0	16	12	0	4	12	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457286	0	0	18	214	0	0	0	0	0	0	2	1	0	0	3	2	0	18	12	0	4	12	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457286	0	0	14	219	0	0	0	0	0	0	1	1	0	0	2	3	0	19	12	0	4	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123457286	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	21	12	0	4	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
34	123457286	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	4	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123457286	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	4	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457286	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	4	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457286	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	25	12	0	5	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457286	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	5	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457286	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457286	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457286	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	26	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457286	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457286	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457286	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	5	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457286	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	5	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457286	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	5	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457286	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	5	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457286	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	5	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123457286	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	5	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457286	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	5	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
