day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	3	17	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	3	17	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	3	17	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	3	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	3	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	3	17	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	3	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	3	17	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	3	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
