day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457019	0	0	29	201	0	0	0	0	0	0	1	5	0	0	2	2	0	23	7	0	8	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457019	0	0	23	207	0	0	0	0	0	0	1	4	0	0	4	1	0	23	9	0	8	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123457019	0	0	20	212	0	0	0	0	0	0	1	3	0	0	4	0	0	23	9	0	8	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457019	0	0	18	215	0	0	0	0	0	0	1	2	0	0	4	0	0	23	9	0	8	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457019	0	0	15	217	0	0	0	0	0	0	1	2	0	0	3	2	0	23	10	0	8	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123457019	0	0	12	222	0	0	0	0	0	0	0	1	0	0	3	2	0	23	10	0	8	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457019	0	0	12	222	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	8	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457019	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	8	10	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457019	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	28	10	0	8	10	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457019	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	28	10	0	8	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457019	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	30	10	0	8	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457019	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	31	10	0	8	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457019	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	31	10	0	8	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457019	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	31	10	0	8	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457019	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	8	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457019	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	8	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457019	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457019	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	8	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457019	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457019	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457019	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
