day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	91	80	47	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457139	67	84	63	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457139	41	83	77	36	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457139	40	63	81	50	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457139	38	48	80	67	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457139	23	52	77	79	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457139	11	50	78	91	0	0	0	0	0	0	3	1	0	0	3	3	0	11	6	0	4	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457139	8	42	80	98	0	0	0	0	0	0	4	1	0	0	3	4	0	12	7	0	5	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457139	3	36	78	111	0	0	0	0	0	0	3	2	0	0	3	4	0	12	7	0	5	7	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457139	1	31	71	125	0	0	0	0	0	0	2	3	0	0	4	3	0	12	8	0	5	8	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457139	1	22	71	134	0	0	0	0	0	0	2	3	0	0	3	4	0	12	8	0	5	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457139	1	14	69	143	0	0	0	0	0	0	2	4	0	0	3	4	0	13	8	0	6	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457139	1	10	60	155	0	0	0	0	0	0	3	4	0	0	3	4	0	15	8	0	7	8	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457139	0	10	53	163	0	0	0	0	0	0	2	5	0	0	3	4	0	16	8	0	7	8	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457139	0	5	54	167	0	0	0	0	0	0	2	5	0	0	3	4	0	16	8	0	7	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457139	0	5	47	174	0	0	0	0	0	0	2	5	0	0	3	4	0	17	8	0	7	8	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457139	0	4	40	183	0	0	0	0	0	0	2	5	0	0	2	4	0	19	9	0	7	9	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457139	0	4	32	194	0	0	0	0	0	0	2	3	0	0	1	4	0	19	9	0	7	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457139	0	4	26	201	0	0	0	0	0	0	2	2	0	0	1	4	0	21	9	0	7	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457139	0	4	19	210	0	0	0	0	0	0	1	2	0	0	1	3	0	22	9	0	7	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123457139	0	3	17	214	0	0	0	0	0	0	1	2	0	0	1	2	0	24	9	0	7	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
31	123457139	0	3	16	217	0	0	0	0	0	0	1	1	0	0	1	1	0	26	9	0	7	9	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123457139	0	3	13	219	0	0	0	0	0	0	1	1	0	0	2	1	0	27	10	0	7	10	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123457139	0	3	11	222	0	0	0	0	0	0	1	1	0	0	2	0	0	27	10	0	7	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123457139	0	2	12	222	0	0	0	0	0	0	1	1	0	0	2	0	0	28	10	0	7	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123457139	0	1	12	224	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	7	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457139	0	1	12	225	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	7	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457139	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	7	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457139	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	7	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457139	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	7	10	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457139	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457139	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
