day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	95	64	51	27	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457053	68	66	66	37	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457053	42	68	84	42	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457053	42	47	95	51	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	2	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457053	40	35	95	64	0	0	0	0	0	0	1	1	0	0	2	2	0	6	4	0	2	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457053	17	47	99	70	0	0	0	0	0	0	2	1	0	0	2	2	0	8	4	0	3	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457053	8	41	101	83	0	0	0	0	0	0	2	1	0	0	2	2	0	8	4	0	3	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457053	6	31	95	99	0	0	0	0	0	0	3	2	0	0	0	4	0	10	4	0	5	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457053	4	25	90	110	0	0	0	0	0	0	2	3	0	0	2	4	0	11	6	0	5	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457053	3	19	81	127	0	0	0	0	0	0	2	2	0	0	2	4	0	11	6	0	5	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457053	3	15	75	138	0	0	0	0	0	0	2	2	0	0	1	4	0	11	6	0	5	6	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457053	3	8	73	146	0	0	0	0	0	0	1	3	0	0	2	4	0	11	7	0	5	7	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457053	1	9	60	160	0	0	0	0	0	0	1	3	0	0	2	4	0	13	7	0	5	7	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457053	1	5	54	168	0	0	0	0	0	0	1	3	0	0	3	5	0	14	9	0	5	9	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457053	1	5	47	174	0	0	0	0	0	0	1	3	0	0	4	5	0	14	11	0	5	11	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457053	0	4	44	179	0	0	0	0	0	0	1	3	0	0	4	5	0	14	11	0	5	11	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457053	0	2	40	185	0	0	0	0	0	0	1	3	0	0	5	4	0	14	12	0	5	12	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457053	0	1	36	191	0	0	0	0	0	0	0	3	0	0	5	4	0	14	12	0	5	12	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457053	0	0	33	196	0	0	0	0	0	0	0	3	0	0	5	3	0	15	12	0	5	12	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457053	0	0	30	200	0	0	0	0	0	0	0	2	0	0	4	4	0	15	12	0	5	12	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457053	0	0	25	205	0	0	0	0	0	0	0	2	0	0	3	5	0	16	12	0	5	12	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123457053	0	0	23	209	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	5	12	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123457053	0	0	18	215	0	0	0	0	0	0	1	0	0	0	2	4	0	21	12	0	6	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457053	0	0	10	220	0	0	0	0	0	0	2	0	0	0	3	5	0	23	14	0	7	14	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123457053	0	0	9	221	0	0	0	0	0	0	2	0	0	0	3	5	0	25	14	0	7	14	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123457053	0	0	8	222	0	0	0	0	0	0	3	0	0	0	2	5	0	27	14	0	8	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123457053	0	0	8	222	0	0	0	0	0	0	3	0	0	0	1	6	0	29	14	0	8	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457053	0	0	7	225	0	0	0	0	0	0	2	1	0	0	0	5	0	30	14	0	8	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457053	0	0	7	227	0	0	0	0	0	0	2	1	0	0	0	3	0	32	14	0	8	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457053	0	0	6	228	0	0	0	0	0	0	2	1	0	0	0	3	0	32	14	0	8	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457053	0	0	6	229	0	0	0	0	0	0	2	1	0	0	0	2	0	33	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457053	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457053	0	0	4	231	0	0	0	0	0	0	1	2	0	0	0	2	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457053	0	0	3	232	0	0	0	0	0	0	0	3	0	0	0	2	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457053	0	0	3	232	0	0	0	0	0	0	0	3	0	0	0	2	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457053	0	0	3	232	0	0	0	0	0	0	0	3	0	0	0	2	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457053	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457053	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457053	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457053	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457053	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457053	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457053	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457053	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
