day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457160	1	0	17	216	0	0	0	0	0	0	2	2	0	0	0	2	0	31	13	0	8	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
36	123457160	1	0	15	219	0	0	0	0	0	0	2	1	0	0	0	2	0	33	13	0	8	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
37	123457160	1	0	13	221	0	0	0	0	0	0	2	1	0	0	0	2	0	34	13	0	8	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
38	123457160	1	0	8	227	0	0	0	0	0	0	1	2	0	0	0	1	0	35	13	0	8	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457160	1	0	6	230	0	0	0	0	0	0	1	2	0	0	0	0	0	36	13	0	8	13	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457160	1	0	2	232	0	0	0	0	0	0	2	2	0	0	1	0	0	38	14	0	9	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457160	1	0	0	234	0	0	0	0	0	0	2	2	0	0	1	0	0	41	14	0	9	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457160	1	0	0	234	0	0	0	0	0	0	2	2	0	0	1	0	0	41	14	0	9	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457160	1	0	0	234	0	0	0	0	0	0	2	2	0	0	0	1	0	41	14	0	9	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457160	1	0	0	236	0	0	0	0	0	0	1	1	0	0	0	1	0	41	14	0	9	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457160	1	0	0	236	0	0	0	0	0	0	1	1	0	0	0	1	0	41	14	0	9	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457160	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	1	0	41	14	0	9	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	42	14	0	9	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	43	14	0	9	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	43	14	0	9	14	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	44	14	0	9	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	44	14	0	9	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	44	14	0	9	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457160	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	44	14	0	9	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	9	14	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	9	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
