day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457243	0	8	65	156	0	0	0	0	0	0	2	1	0	0	2	6	0	19	9	0	3	9	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457243	0	6	57	168	0	0	0	0	0	0	2	1	0	0	1	5	0	19	9	0	3	9	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457243	0	3	57	170	0	0	0	0	0	0	2	2	0	0	1	5	0	20	9	0	4	9	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457243	0	2	47	181	0	0	0	0	0	0	0	4	0	0	1	5	0	21	9	0	4	9	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457243	0	2	35	193	0	0	0	0	0	0	0	3	0	0	2	5	0	21	10	0	4	10	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457243	0	2	29	198	0	0	0	0	0	0	0	3	0	0	2	6	0	21	11	0	4	11	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457243	0	2	28	200	0	0	0	0	0	0	0	3	0	0	1	6	0	22	11	0	4	11	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123457243	0	1	26	205	0	0	0	0	0	0	0	3	0	0	1	4	0	23	11	0	4	11	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457243	0	1	24	207	0	0	0	0	0	0	0	3	0	0	1	4	0	24	11	0	4	11	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123457243	0	0	23	211	0	0	0	0	0	0	0	2	0	0	1	3	0	24	11	0	4	11	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123457243	0	0	20	214	0	0	0	0	0	0	0	2	0	0	1	3	0	26	11	0	4	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457243	0	0	17	219	0	0	0	0	0	0	0	2	0	0	1	1	0	27	11	0	4	11	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123457243	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	4	11	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123457243	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	4	11	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457243	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	4	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457243	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	4	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123457243	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	4	11	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457243	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	37	11	0	4	11	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457243	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457243	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	5	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457243	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457243	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	5	11	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457243	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	39	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457243	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	39	12	0	5	12	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457243	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	39	12	0	5	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457243	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	40	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457243	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	43	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457243	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	43	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457243	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	43	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457243	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	44	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457243	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	45	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457243	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	46	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457243	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	46	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457243	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457243	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457243	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
