day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457182	0	1	39	192	0	0	0	0	0	0	2	1	0	0	4	1	0	17	12	0	4	12	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457182	0	0	34	198	0	0	0	0	0	0	2	1	0	0	4	1	0	17	12	0	4	12	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457182	0	0	27	205	0	0	0	0	0	0	2	1	0	0	2	3	0	17	13	0	4	13	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123457182	0	0	21	211	0	0	0	0	0	0	2	1	0	0	2	3	0	17	13	0	4	13	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457182	0	0	18	215	0	0	0	0	0	0	1	2	0	0	1	3	0	19	13	0	4	13	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123457182	0	0	16	217	0	0	0	0	0	0	2	1	0	0	1	3	0	22	13	0	5	13	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
31	123457182	0	0	14	219	0	0	0	0	0	0	1	2	0	0	1	3	0	22	13	0	5	13	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123457182	0	0	10	224	0	0	0	0	0	0	1	2	0	0	1	2	0	22	13	0	5	13	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123457182	0	0	9	225	0	0	0	0	0	0	1	2	0	0	1	2	0	23	13	0	5	13	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123457182	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	23	13	0	5	13	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457182	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	24	13	0	5	13	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457182	0	0	8	227	0	0	0	0	0	0	1	2	0	0	0	2	0	25	13	0	5	13	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123457182	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	26	13	0	5	13	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457182	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	5	13	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457182	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457182	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457182	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457182	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457182	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457182	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
