day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	15	74	93	51	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457007	15	51	100	65	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457007	15	36	98	79	0	0	0	0	0	0	3	1	0	0	4	4	0	12	8	0	4	8	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457007	8	32	96	91	0	0	0	0	0	0	3	1	0	0	5	4	0	12	9	0	4	9	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457007	3	27	94	103	0	0	0	0	0	0	3	1	0	0	3	6	0	14	9	0	4	9	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457007	1	21	89	116	0	0	0	0	0	0	3	1	0	0	2	7	0	14	9	0	4	9	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457007	0	17	85	125	0	0	0	0	0	0	3	1	0	0	2	7	0	15	9	0	4	9	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457007	0	12	77	137	0	0	0	0	0	0	3	2	0	0	2	7	0	16	9	0	5	9	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457007	0	8	71	147	0	0	0	0	0	0	2	2	0	0	3	7	0	17	10	0	5	10	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457007	0	5	63	159	0	0	0	0	0	0	2	1	0	0	2	8	0	17	10	0	5	10	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457007	0	3	53	172	0	0	0	0	0	0	0	3	0	0	3	6	0	17	11	0	5	11	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457007	0	2	48	178	0	0	0	0	0	0	0	3	0	0	3	6	0	18	11	0	5	11	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457007	0	1	46	181	0	0	0	0	0	0	0	3	0	0	2	7	0	21	11	0	5	11	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457007	0	0	36	192	0	0	0	0	0	0	0	3	0	0	3	6	0	22	12	0	5	12	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457007	0	0	32	196	0	0	0	0	0	0	0	3	0	0	4	5	0	22	14	0	5	14	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457007	0	0	31	199	0	0	0	0	0	0	0	2	0	0	3	5	0	23	14	0	5	14	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457007	0	0	26	206	0	0	0	0	0	0	0	1	0	0	3	4	0	23	15	0	5	15	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457007	0	0	23	210	0	0	0	0	0	0	0	1	0	0	3	3	0	23	15	0	5	15	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457007	0	0	21	211	0	0	0	0	0	0	0	1	0	0	4	3	0	25	16	0	5	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457007	0	0	17	215	0	0	0	0	0	0	0	1	0	0	2	5	0	26	16	0	5	16	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457007	0	0	15	217	0	0	0	0	0	0	0	1	0	0	2	5	0	27	16	0	5	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457007	0	0	15	218	0	0	0	0	0	0	0	0	0	0	2	5	0	27	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457007	0	0	11	222	0	0	0	0	0	0	1	0	0	0	2	4	0	28	16	0	6	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457007	0	0	8	225	0	0	0	0	0	0	1	0	0	0	1	5	0	28	16	0	6	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457007	0	0	8	226	0	0	0	0	0	0	0	1	0	0	0	5	0	28	16	0	6	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123457007	0	0	7	227	0	0	0	0	0	0	0	1	0	0	0	5	0	28	16	0	6	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457007	0	0	5	229	0	0	0	0	0	0	0	1	0	0	0	5	0	29	16	0	6	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457007	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	32	17	0	6	17	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457007	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	33	17	0	6	17	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457007	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	33	17	0	6	17	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457007	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	36	17	0	6	17	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457007	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	37	17	0	6	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457007	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	37	17	0	6	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123457007	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	6	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457007	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	37	17	0	6	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457007	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	0	6	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457007	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	6	17	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457007	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457007	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457007	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	6	17	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
