day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456796	27	42	94	71	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456796	16	39	88	90	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456796	12	27	87	105	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456796	8	24	81	117	0	0	0	0	0	0	1	0	0	0	7	2	0	12	10	0	1	10	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456796	4	23	75	128	0	0	0	0	0	0	1	0	0	0	5	4	0	12	10	0	1	10	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456796	1	20	65	141	0	0	0	0	0	0	1	0	0	0	8	4	0	12	13	0	1	13	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456796	1	14	62	150	0	0	0	0	0	0	1	0	0	0	8	4	0	13	13	0	1	13	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456796	1	12	58	156	0	0	0	0	0	0	1	0	0	0	8	4	0	13	13	0	1	13	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456796	1	9	49	169	0	0	0	0	0	0	1	0	0	0	7	4	0	13	13	0	1	13	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456796	1	3	52	171	0	0	0	0	0	0	1	0	0	0	7	5	0	13	14	0	1	14	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456796	1	2	45	179	0	0	0	0	0	0	1	0	0	0	6	6	0	13	15	0	1	15	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456796	1	2	41	182	0	0	0	0	0	0	1	0	0	0	6	7	0	14	16	0	1	16	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456796	1	1	35	188	0	0	0	0	0	0	2	0	0	0	5	8	0	16	16	0	2	16	30	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456796	1	1	31	193	0	0	0	0	0	0	2	0	0	0	4	8	0	17	16	0	2	16	30	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456796	1	0	30	197	0	0	0	0	0	0	2	0	0	0	4	6	0	19	16	0	2	16	30	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123456796	1	0	25	203	0	0	0	0	0	0	1	0	0	0	4	6	0	20	16	0	2	16	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456796	1	0	21	209	0	0	0	0	0	0	1	0	0	0	1	7	0	20	16	0	2	16	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456796	1	0	18	214	0	0	0	0	0	0	1	0	0	0	0	6	0	22	16	0	2	16	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456796	1	0	17	215	0	0	0	0	0	0	1	0	0	0	0	6	0	23	16	0	2	16	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456796	0	1	15	220	0	0	0	0	0	0	1	0	0	0	0	3	0	25	16	0	2	16	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123456796	0	1	11	224	0	0	0	0	0	0	1	0	0	0	0	3	0	25	16	0	2	16	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123456796	0	1	10	224	0	0	0	0	0	0	1	0	0	0	1	3	0	25	17	0	2	17	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123456796	0	1	9	225	0	0	0	0	0	0	1	0	0	0	1	3	0	25	17	0	2	17	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123456796	0	1	8	226	0	0	0	0	0	0	0	1	0	0	1	3	0	25	18	0	2	18	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456796	0	1	4	230	0	0	0	0	0	0	0	1	0	0	2	2	0	26	19	0	2	19	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123456796	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	28	19	0	2	19	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456796	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	2	19	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123456796	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	2	19	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456796	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	2	19	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456796	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	19	0	2	19	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456796	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	32	19	0	2	19	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456796	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	32	19	0	2	19	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456796	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	32	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456796	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	33	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456796	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	33	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456796	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456796	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456796	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456796	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	19	0	3	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456796	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	19	0	3	19	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
