day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	64	88	64	21	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123456947	52	73	85	27	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123456947	32	68	100	37	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456947	31	52	103	50	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456947	31	36	107	62	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456947	24	32	107	73	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456947	18	28	102	87	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456947	16	20	101	98	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456947	14	14	88	117	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456947	9	17	77	127	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456947	9	12	69	140	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	3	7	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456947	8	10	62	150	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456947	5	9	58	159	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	3	7	25	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456947	1	9	50	171	0	0	0	0	0	0	2	0	0	0	5	2	0	12	8	0	3	8	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456947	1	4	47	180	0	0	0	0	0	0	2	0	0	0	4	2	0	13	8	0	3	8	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456947	0	4	43	184	0	0	0	0	0	0	2	0	0	0	5	2	0	13	9	0	3	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456947	0	2	35	194	0	0	0	0	0	0	2	0	0	0	4	3	0	13	9	0	3	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456947	0	0	29	202	0	0	0	0	0	0	2	0	0	0	4	3	0	14	10	0	3	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456947	0	0	27	204	0	0	0	0	0	0	2	0	0	0	3	4	0	15	10	0	3	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456947	0	0	25	206	0	0	0	0	0	0	2	0	0	0	2	5	0	16	10	0	3	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456947	0	0	21	211	0	0	0	0	0	0	2	0	0	0	2	4	0	17	10	0	3	10	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456947	0	0	20	212	0	0	0	0	0	0	2	0	0	0	2	4	0	18	10	0	3	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456947	0	0	14	220	0	0	0	0	0	0	1	0	0	0	1	4	0	19	10	0	3	10	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456947	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456947	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456947	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456947	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	3	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456947	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	3	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456947	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	3	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456947	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456947	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456947	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456947	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
