day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	38	83	87	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456841	19	69	106	43	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456841	10	66	99	61	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456841	10	50	99	76	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456841	9	40	95	90	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456841	3	32	89	109	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456841	1	25	83	124	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456841	1	21	76	133	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456841	0	16	74	140	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456841	0	12	65	151	0	0	0	0	0	0	1	2	0	0	4	5	0	17	9	0	3	9	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456841	0	8	61	159	0	0	0	0	0	0	1	2	0	0	3	6	0	17	9	0	3	9	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456841	0	7	58	164	0	0	0	0	0	0	1	2	0	0	2	6	0	18	9	0	3	9	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456841	0	4	56	169	0	0	0	0	0	0	1	2	0	0	2	6	0	18	9	0	3	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456841	0	3	42	185	0	0	0	0	0	0	1	1	0	0	1	7	0	18	9	0	3	9	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456841	0	2	40	188	0	0	0	0	0	0	1	1	0	0	1	7	0	18	9	0	3	9	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456841	0	1	35	194	0	0	0	0	0	0	1	0	0	0	2	7	0	18	10	0	3	10	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456841	0	1	29	201	0	0	0	0	0	0	1	0	0	0	2	6	0	19	10	0	3	10	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456841	0	1	26	204	0	0	0	0	0	0	1	0	0	0	3	5	0	20	11	0	3	11	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456841	0	0	25	207	0	0	0	0	0	0	0	1	0	0	3	4	0	21	11	0	3	11	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
29	123456841	0	0	21	212	0	0	0	0	0	0	0	1	0	0	3	3	0	21	11	0	3	11	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123456841	0	0	17	214	0	0	0	0	0	0	0	1	0	0	5	3	0	23	13	0	3	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123456841	0	0	15	218	0	0	0	0	0	0	0	0	0	0	5	2	0	23	13	0	3	13	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123456841	0	0	13	221	0	0	0	0	0	0	0	0	0	0	4	2	0	23	13	0	3	13	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
33	123456841	0	0	10	226	0	0	0	0	0	0	0	0	0	0	4	0	0	24	13	0	3	13	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123456841	0	0	9	227	0	0	0	0	0	0	0	0	0	0	4	0	0	24	13	0	3	13	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123456841	0	0	5	231	0	0	0	0	0	0	0	0	0	0	4	0	0	24	13	0	3	13	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123456841	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123456841	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123456841	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123456841	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123456841	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456841	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456841	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456841	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456841	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456841	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456841	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
