day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456873	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456873	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
