day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457106	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457106	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457106	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
