day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	6	78	104	49	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456879	6	57	110	62	0	0	0	0	0	0	1	1	0	0	2	1	0	4	3	0	2	3	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456879	6	33	120	74	0	0	0	0	0	0	1	1	0	0	4	1	0	4	5	0	2	5	36	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456879	4	28	116	85	0	0	0	0	0	0	0	2	0	0	4	1	0	5	5	0	2	5	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456879	0	23	108	99	0	0	0	0	0	0	2	2	0	0	5	1	0	7	6	0	4	6	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456879	0	13	106	110	0	0	0	0	0	0	3	2	0	0	5	1	0	8	6	0	5	6	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456879	0	7	94	127	0	0	0	0	0	0	3	2	0	0	3	4	0	10	7	0	5	7	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456879	0	6	80	142	0	0	0	0	0	0	2	3	0	0	3	4	0	11	7	0	5	7	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456879	0	3	64	161	0	0	0	0	0	0	2	3	0	0	2	5	0	12	7	0	5	7	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456879	0	3	60	165	0	0	0	0	0	0	2	3	0	0	2	5	0	12	7	0	5	7	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456879	0	2	53	174	0	0	0	0	0	0	1	4	0	0	2	4	0	12	7	0	5	7	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456879	0	2	47	180	0	0	0	0	0	0	1	3	0	0	3	4	0	12	8	0	5	8	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456879	0	1	40	188	0	0	0	0	0	0	1	2	0	0	4	4	0	14	9	0	5	9	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123456879	0	1	33	194	0	0	0	0	0	0	1	2	0	0	4	5	0	14	10	0	5	10	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123456879	0	1	29	198	0	0	0	0	0	0	1	2	0	0	4	5	0	14	10	0	5	10	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456879	0	1	26	202	0	0	0	0	0	0	1	2	0	0	5	3	0	15	11	0	5	11	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123456879	0	1	23	206	0	0	0	0	0	0	1	2	0	0	5	2	0	15	12	0	5	12	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123456879	0	1	22	207	0	0	0	0	0	0	1	2	0	0	4	3	0	15	12	0	5	12	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
30	123456879	0	1	19	213	0	0	0	0	0	0	1	0	0	0	4	2	0	15	12	0	5	12	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456879	0	1	18	215	0	0	0	0	0	0	0	0	0	0	4	2	0	15	12	0	5	12	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456879	0	1	17	217	0	0	0	0	0	0	0	0	0	0	3	2	0	17	12	0	5	12	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456879	0	1	13	221	0	0	0	0	0	0	0	0	0	0	3	2	0	18	12	0	5	12	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456879	0	1	12	222	0	0	0	0	0	0	0	0	0	0	3	2	0	19	12	0	5	12	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456879	0	0	12	223	0	0	0	0	0	0	0	0	0	0	3	2	0	20	12	0	5	12	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123456879	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	5	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456879	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	23	12	0	5	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456879	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	23	12	0	5	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456879	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	5	12	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123456879	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	5	12	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456879	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	5	12	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456879	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456879	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123456879	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456879	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456879	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456879	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456879	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	5	13	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456879	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456879	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456879	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
