day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	3	8	77	140	0	0	0	0	0	0	4	2	0	0	5	1	0	21	6	0	7	6	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456938	3	5	70	149	0	0	0	0	0	0	4	2	0	0	6	1	0	22	7	0	7	7	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456938	3	3	62	158	0	0	0	0	0	0	5	2	0	0	4	3	0	23	7	0	8	7	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456938	2	3	55	165	0	0	0	0	0	0	5	2	0	0	5	3	0	23	8	0	8	8	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456938	2	3	45	174	0	0	0	0	0	0	6	2	0	0	4	4	0	24	8	0	9	8	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456938	2	2	35	185	0	0	0	0	0	0	6	2	0	0	4	4	0	24	8	0	9	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456938	2	1	32	190	0	0	0	0	0	0	6	2	0	0	4	3	0	26	8	0	9	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456938	2	0	24	200	0	0	0	0	0	0	6	1	0	0	4	3	0	27	8	0	9	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456938	2	0	19	206	0	0	0	0	0	0	4	2	0	0	4	3	0	27	9	0	9	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456938	2	0	13	214	0	0	0	0	0	0	3	1	0	0	4	3	0	27	9	0	9	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123456938	1	1	11	216	0	0	0	0	0	0	3	1	0	0	3	4	0	27	9	0	9	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123456938	1	1	9	220	0	0	0	0	0	0	2	2	0	0	1	4	0	27	9	0	9	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123456938	1	1	9	221	0	0	0	0	0	0	1	2	0	0	1	4	0	29	9	0	9	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123456938	1	1	6	226	0	0	0	0	0	0	0	2	0	0	1	3	0	32	9	0	9	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123456938	1	0	5	229	0	0	0	0	0	0	0	2	0	0	1	2	0	32	9	0	9	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123456938	1	0	4	231	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	9	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123456938	1	0	4	232	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	9	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456938	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	9	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
39	123456938	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	9	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123456938	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	9	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456938	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	9	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456938	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	9	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	9	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456938	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
