day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456904	0	3	33	197	0	0	0	0	0	0	1	2	0	0	3	1	0	14	6	0	4	6	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456904	0	2	27	204	0	0	0	0	0	0	1	2	0	0	2	2	0	15	6	0	4	6	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456904	0	1	24	209	0	0	0	0	0	0	0	2	0	0	2	2	0	15	6	0	4	6	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456904	0	1	23	211	0	0	0	0	0	0	0	2	0	0	1	2	0	15	6	0	4	6	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456904	0	1	20	214	0	0	0	0	0	0	0	2	0	0	0	3	0	16	6	0	4	6	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456904	0	0	19	217	0	0	0	0	0	0	0	1	0	0	0	3	0	16	6	0	4	6	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456904	0	0	16	220	0	0	0	0	0	0	0	1	0	0	0	3	0	16	6	0	4	6	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123456904	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	4	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456904	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	4	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456904	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	4	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456904	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	4	6	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456904	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	4	6	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456904	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456904	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456904	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456904	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123456904	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123456904	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123456904	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123456904	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456904	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456904	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
