day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457085	3	16	74	130	0	0	0	0	0	0	3	2	0	0	7	5	0	14	13	0	5	13	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457085	2	11	69	139	0	0	0	0	0	0	3	2	0	0	8	6	0	15	15	0	5	15	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457085	2	8	62	149	0	0	0	0	0	0	3	2	0	0	7	7	0	15	15	0	5	15	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457085	2	7	57	155	0	0	0	0	0	0	3	2	0	0	6	8	0	15	15	0	5	15	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457085	2	5	50	165	0	0	0	0	0	0	2	3	0	0	4	9	0	16	15	0	6	15	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457085	1	5	44	172	0	0	0	0	0	0	2	3	0	0	4	9	0	16	15	0	6	15	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457085	1	4	41	177	0	0	0	0	0	0	2	3	0	0	4	8	0	18	15	0	6	15	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457085	1	4	33	187	0	0	0	0	0	0	2	2	0	0	4	7	0	19	15	0	6	15	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457085	0	5	28	193	0	0	0	0	0	0	1	3	0	0	4	6	0	20	15	0	6	15	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457085	0	2	24	203	0	0	0	0	0	0	1	3	0	0	3	4	0	21	15	0	6	15	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123457085	0	1	25	204	0	0	0	0	0	0	1	2	0	0	3	4	0	22	15	0	6	15	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457085	0	0	20	211	0	0	0	0	0	0	1	2	0	0	2	4	0	24	15	0	6	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123457085	0	0	16	218	0	0	0	0	0	0	1	2	0	0	1	2	0	25	15	0	7	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123457085	0	0	13	222	0	0	0	0	0	0	0	2	0	0	1	2	0	25	15	0	7	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123457085	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	26	15	0	7	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123457085	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	26	15	0	7	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123457085	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	27	15	0	7	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123457085	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	28	16	0	7	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123457085	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	28	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	32	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
38	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	33	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
39	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	33	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
40	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	34	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457085	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457085	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457085	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457085	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457085	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457085	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
