day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456945	1	27	81	122	0	0	0	0	0	0	2	0	0	0	1	6	0	18	7	0	2	7	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456945	0	20	82	128	0	0	0	0	0	0	3	0	0	0	1	6	0	20	7	0	3	7	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456945	0	16	77	137	0	0	0	0	0	0	2	1	0	0	1	6	0	20	7	0	3	7	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456945	0	9	73	148	0	0	0	0	0	0	2	1	0	0	1	6	0	21	7	0	3	7	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456945	0	6	63	159	0	0	0	0	0	0	0	3	0	0	3	6	0	22	9	0	3	9	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456945	0	4	57	167	0	0	0	0	0	0	0	3	0	0	3	6	0	24	9	0	3	9	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456945	0	3	49	176	0	0	0	0	0	0	0	3	0	0	2	7	0	25	9	0	3	9	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456945	0	1	43	185	0	0	0	0	0	0	0	3	0	0	2	6	0	25	9	0	3	9	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456945	0	0	38	192	0	0	0	0	0	0	0	3	0	0	3	4	0	26	10	0	3	10	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456945	0	0	30	200	0	0	0	0	0	0	0	3	0	0	5	2	0	28	12	0	3	12	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456945	0	0	25	205	0	0	0	0	0	0	0	3	0	0	4	3	0	30	12	0	3	12	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456945	0	0	20	211	0	0	0	0	0	0	0	3	0	0	4	2	0	30	12	0	3	12	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123456945	0	0	14	215	0	0	0	0	0	0	1	3	0	0	3	4	0	32	13	0	4	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123456945	0	0	13	217	0	0	0	0	0	0	1	3	0	0	3	3	0	32	13	0	4	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456945	0	0	9	223	0	0	0	0	0	0	1	1	0	0	3	3	0	32	13	0	4	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456945	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	32	13	0	4	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456945	0	0	6	227	0	0	0	0	0	0	1	0	0	0	3	3	0	32	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456945	0	0	5	228	0	0	0	0	0	0	1	0	0	0	3	3	0	33	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123456945	0	0	3	232	0	0	0	0	0	0	1	0	0	0	3	1	0	34	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456945	0	0	3	232	0	0	0	0	0	0	1	0	0	0	3	1	0	34	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123456945	0	0	2	233	0	0	0	0	0	0	1	0	0	0	3	1	0	35	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456945	0	0	1	234	0	0	0	0	0	0	1	0	0	0	3	1	0	35	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456945	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	37	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456945	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	37	13	0	4	13	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456945	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	39	13	0	4	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456945	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	40	13	0	4	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456945	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
