day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456912	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456912	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456912	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456912	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456912	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456912	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456912	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456912	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	5	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456912	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	5	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
