day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	58	79	65	35	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457239	32	82	81	42	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457239	14	77	92	53	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457239	13	56	105	61	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457239	12	40	104	78	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457239	6	36	95	96	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457239	3	25	96	109	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457239	1	23	84	125	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457239	0	21	77	134	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457239	0	16	73	142	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457239	0	12	67	151	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457239	0	10	61	159	0	0	0	0	0	0	2	1	0	0	2	5	0	12	7	0	3	7	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457239	0	5	60	166	0	0	0	0	0	0	3	1	0	0	2	3	0	13	7	0	4	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457239	0	4	54	172	0	0	0	0	0	0	4	1	0	0	2	3	0	15	7	0	5	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457239	0	3	47	181	0	0	0	0	0	0	4	1	0	0	2	2	0	15	7	0	5	7	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457239	0	3	39	189	0	0	0	0	0	0	4	1	0	0	1	3	0	15	7	0	5	7	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
26	123457239	0	1	39	192	0	0	0	0	0	0	4	1	0	0	0	3	0	16	7	0	5	7	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
27	123457239	0	1	34	198	0	0	0	0	0	0	4	0	0	0	0	3	0	16	7	0	5	7	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
28	123457239	0	1	26	206	0	0	0	0	0	0	3	1	0	0	1	2	0	16	8	0	5	8	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
29	123457239	0	1	22	211	0	0	0	0	0	0	2	2	0	0	1	1	0	16	8	0	5	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457239	0	0	21	213	0	0	0	0	0	0	2	2	0	0	1	1	0	16	8	0	5	8	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457239	0	0	19	215	0	0	0	0	0	0	2	2	0	0	1	1	0	16	8	0	5	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457239	0	0	19	216	0	0	0	0	0	0	2	2	0	0	1	0	0	16	8	0	5	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457239	0	0	16	219	0	0	0	0	0	0	2	2	0	0	1	0	0	20	8	0	6	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457239	0	0	12	223	0	0	0	0	0	0	2	1	0	0	2	0	0	21	9	0	6	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457239	0	0	11	224	0	0	0	0	0	0	2	1	0	0	2	0	0	21	9	0	6	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457239	0	0	7	229	0	0	0	0	0	0	2	0	0	0	2	0	0	21	9	0	6	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457239	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	21	9	0	6	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123457239	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	22	9	0	6	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457239	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	6	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457239	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	6	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457239	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457239	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	6	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457239	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	6	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457239	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	6	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457239	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	6	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457239	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457239	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
