day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457118	0	0	19	215	0	0	0	0	0	0	0	0	0	0	3	3	0	23	12	0	3	12	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457118	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	3	12	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457118	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	3	12	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457118	0	0	13	223	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	3	12	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457118	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	3	13	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457118	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	3	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457118	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	4	0	26	14	0	3	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457118	0	0	5	230	0	0	0	0	0	0	0	0	0	0	1	4	0	26	14	0	3	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457118	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	26	14	0	3	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457118	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457118	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	3	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457118	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	3	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457118	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	3	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457118	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	3	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457118	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	3	14	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457118	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457118	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457118	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457118	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
