day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457072	0	6	51	175	0	0	0	0	0	0	0	3	0	0	1	4	0	14	5	0	3	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457072	0	5	43	185	0	0	0	0	0	0	0	2	0	0	1	4	0	15	5	0	3	5	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457072	0	3	39	192	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	3	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457072	0	3	35	199	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	3	5	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123457072	0	2	31	204	0	0	0	0	0	0	1	1	0	0	0	1	0	17	5	0	4	5	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123457072	0	2	27	209	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	4	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123457072	0	2	23	213	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	4	5	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457072	0	2	20	215	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	4	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457072	0	2	16	217	0	0	0	0	0	0	1	0	0	0	3	1	0	21	8	0	4	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457072	0	2	11	221	0	0	0	0	0	0	1	0	0	0	4	1	0	21	9	0	4	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123457072	0	1	8	224	0	0	0	0	0	0	2	0	0	0	3	2	0	22	9	0	5	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457072	0	1	6	227	0	0	0	0	0	0	0	2	0	0	3	1	0	22	9	0	5	9	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457072	0	1	6	227	0	0	0	0	0	0	0	2	0	0	3	1	0	22	9	0	5	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457072	0	1	3	230	0	0	0	0	0	0	0	2	0	0	3	1	0	24	9	0	5	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457072	0	1	2	231	0	0	0	0	0	0	0	2	0	0	3	1	0	24	9	0	5	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457072	0	0	3	231	0	0	0	0	0	0	0	2	0	0	3	1	0	27	9	0	5	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457072	0	0	2	232	0	0	0	0	0	0	0	2	0	0	2	2	0	27	9	0	5	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457072	0	0	1	233	0	0	0	0	0	0	0	2	0	0	2	2	0	28	9	0	5	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457072	0	0	1	234	0	0	0	0	0	0	0	1	0	0	2	2	0	30	9	0	5	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457072	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	5	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457072	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	5	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457072	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	3	0	31	9	0	5	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
45	123457072	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
46	123457072	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
