day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457112	2	9	63	157	0	0	0	0	0	0	2	1	0	0	2	4	0	16	6	0	4	6	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457112	0	9	59	164	0	0	0	0	0	0	2	1	0	0	2	3	0	16	6	0	4	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457112	0	8	48	176	0	0	0	0	0	0	0	3	0	0	2	3	0	17	6	0	4	6	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457112	0	7	45	181	0	0	0	0	0	0	0	3	0	0	1	3	0	17	6	0	4	6	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457112	0	6	41	186	0	0	0	0	0	0	0	3	0	0	1	3	0	17	6	0	4	6	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457112	0	4	40	190	0	0	0	0	0	0	0	3	0	0	1	2	0	17	6	0	4	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457112	0	1	39	195	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	4	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457112	0	1	36	198	0	0	0	0	0	0	0	2	0	0	2	1	0	19	7	0	4	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457112	0	1	31	204	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	4	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457112	0	1	28	208	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	4	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457112	0	1	24	213	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	4	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457112	0	0	21	217	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	4	7	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457112	0	0	16	222	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	4	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123457112	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	4	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123457112	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	4	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123457112	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	4	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457112	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	4	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123457112	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	4	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
40	123457112	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	4	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457112	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	4	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457112	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	4	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457112	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457112	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457112	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123457112	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457112	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457112	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457112	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457112	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
