day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456900	0	4	41	182	0	0	0	0	0	0	0	6	0	0	3	4	0	21	9	0	7	9	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123456900	0	3	40	184	0	0	0	0	0	0	1	6	0	0	3	3	0	22	9	0	8	9	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
28	123456900	0	3	29	194	0	0	0	0	0	0	1	5	0	0	5	3	0	23	11	0	8	11	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123456900	0	2	27	197	0	0	0	0	0	0	1	5	0	0	5	3	0	24	11	0	8	11	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456900	0	1	24	202	0	0	0	0	0	0	1	4	0	0	5	3	0	24	12	0	8	12	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456900	0	1	18	209	0	0	0	0	0	0	1	4	0	0	5	2	0	24	12	0	8	12	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456900	0	1	16	211	0	0	0	0	0	0	1	4	0	0	5	2	0	25	12	0	8	12	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456900	0	1	14	212	0	0	0	0	0	0	2	4	0	0	3	4	0	26	12	0	9	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123456900	0	0	14	213	0	0	0	0	0	0	3	3	0	0	3	4	0	27	12	0	10	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456900	0	0	12	216	0	0	0	0	0	0	2	3	0	0	3	4	0	27	12	0	10	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456900	0	0	11	219	0	0	0	0	0	0	2	3	0	0	2	3	0	27	12	0	10	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456900	0	0	10	223	0	0	0	0	0	0	2	1	0	0	1	3	0	27	12	0	10	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456900	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	3	0	28	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123456900	0	0	7	227	0	0	0	0	0	0	1	2	0	0	1	2	0	29	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456900	0	0	6	228	0	0	0	0	0	0	1	2	0	0	0	3	0	30	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456900	0	0	3	232	0	0	0	0	0	0	0	2	0	0	0	3	0	30	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456900	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	30	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456900	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	31	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456900	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456900	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	10	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456900	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	10	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456900	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	10	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456900	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	10	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456900	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	10	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	10	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456900	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456900	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	10	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
