day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457231	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	14	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457231	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	14	11	0	4	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457231	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	14	11	0	4	11	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123457231	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	14	11	0	4	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457231	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457231	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457231	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
