day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456941	43	74	77	38	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456941	35	59	89	49	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456941	35	43	90	62	0	0	0	0	0	0	2	0	0	0	5	3	0	8	8	0	2	8	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456941	35	29	93	70	0	0	0	0	0	0	2	0	0	0	8	3	0	8	11	0	2	11	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456941	16	37	89	83	0	0	0	0	0	0	2	1	0	0	8	4	0	9	12	0	3	12	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456941	8	34	90	93	0	0	0	0	0	0	1	2	0	0	6	6	0	11	12	0	3	12	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456941	3	33	82	107	0	0	0	0	0	0	1	2	0	0	6	6	0	11	12	0	3	12	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456941	3	23	80	119	0	0	0	0	0	0	1	2	0	0	6	6	0	11	12	0	3	12	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456941	0	18	82	125	0	0	0	0	0	0	0	3	0	0	6	6	0	11	12	0	3	12	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456941	0	14	72	141	0	0	0	0	0	0	0	2	0	0	6	5	0	12	12	0	3	12	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456941	0	9	68	148	0	0	0	0	0	0	1	2	0	0	6	6	0	14	13	0	4	13	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456941	0	4	64	155	0	0	0	0	0	0	3	2	0	0	5	7	0	16	13	0	6	13	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456941	0	4	59	161	0	0	0	0	0	0	3	1	0	0	6	6	0	16	14	0	6	14	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456941	0	2	47	175	0	0	0	0	0	0	2	3	0	0	5	6	0	18	14	0	7	14	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456941	0	1	38	188	0	0	0	0	0	0	1	4	0	0	2	6	0	19	14	0	7	14	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123456941	0	1	36	190	0	0	0	0	0	0	1	4	0	0	1	7	0	19	14	0	7	14	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123456941	0	1	30	197	0	0	0	0	0	0	1	4	0	0	2	5	0	19	15	0	7	15	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456941	0	1	25	204	0	0	0	0	0	0	2	4	0	0	1	3	0	20	15	0	8	15	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456941	0	0	21	210	0	0	0	0	0	0	2	3	0	0	2	2	0	21	16	0	8	16	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456941	0	0	16	215	0	0	0	0	0	0	2	3	0	0	2	2	0	21	16	0	8	16	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
31	123456941	0	0	13	218	0	0	0	0	0	0	2	3	0	0	2	2	0	21	16	0	8	16	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123456941	0	0	12	219	0	0	0	0	0	0	2	3	0	0	1	3	0	21	16	0	8	16	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
33	123456941	0	0	12	219	0	0	0	0	0	0	1	4	0	0	1	3	0	21	16	0	8	16	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
34	123456941	0	0	10	221	0	0	0	0	0	0	0	5	0	0	1	3	0	22	16	0	8	16	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123456941	0	0	10	223	0	0	0	0	0	0	0	4	0	0	1	2	0	23	16	0	8	16	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123456941	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	3	0	27	16	0	8	16	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123456941	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	28	16	0	8	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123456941	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	30	16	0	8	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123456941	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	33	16	0	8	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456941	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	33	16	0	8	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456941	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	8	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123456941	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456941	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	8	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456941	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	45	16	0	9	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456941	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	16	0	9	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	16	0	9	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	47	16	0	9	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	16	0	9	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	16	0	9	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	16	0	9	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	16	0	9	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	16	0	9	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	16	0	9	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	16	0	9	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456941	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	16	0	9	16	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
