day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457035	41	43	90	61	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457035	28	48	80	79	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457035	17	50	76	91	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457035	10	50	75	99	0	0	0	0	0	0	1	0	0	0	4	1	0	9	6	0	1	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457035	5	41	76	111	0	0	0	0	0	0	1	0	0	0	5	1	0	10	7	0	1	7	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457035	2	33	72	126	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457035	2	24	66	140	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457035	2	15	69	144	0	0	0	0	0	0	0	1	0	0	5	4	0	12	10	0	1	10	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457035	0	13	66	151	0	0	0	0	0	0	0	1	0	0	5	4	0	13	10	0	1	10	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457035	0	9	57	164	0	0	0	0	0	0	1	1	0	0	5	3	0	14	10	0	2	10	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457035	0	5	56	169	0	0	0	0	0	0	1	1	0	0	5	3	0	15	10	0	2	10	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457035	0	3	50	178	0	0	0	0	0	0	1	1	0	0	4	3	0	15	10	0	2	10	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457035	0	2	45	184	0	0	0	0	0	0	1	1	0	0	3	4	0	15	10	0	2	10	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457035	0	1	42	188	0	0	0	0	0	0	0	2	0	0	4	3	0	15	11	0	2	11	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457035	0	0	38	193	0	0	0	0	0	0	0	2	0	0	5	2	0	15	12	0	2	12	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457035	0	0	32	199	0	0	0	0	0	0	0	2	0	0	5	2	0	15	12	0	2	12	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457035	0	0	28	204	0	0	0	0	0	0	0	2	0	0	3	3	0	15	12	0	2	12	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457035	0	0	24	208	0	0	0	0	0	0	0	1	0	0	4	3	0	16	13	0	2	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
32	123457035	0	0	21	212	0	0	0	0	0	0	0	1	0	0	2	4	0	16	13	0	2	13	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
33	123457035	0	0	18	215	0	0	0	0	0	0	0	1	0	0	2	4	0	16	13	0	2	13	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
34	123457035	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	18	13	0	2	13	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
35	123457035	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	18	13	0	2	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123457035	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	18	13	0	2	13	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123457035	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	18	13	0	2	13	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457035	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	20	14	0	2	14	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457035	0	0	4	231	0	0	0	0	0	0	1	0	0	0	3	1	0	21	14	0	3	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457035	0	0	3	232	0	0	0	0	0	0	1	0	0	0	3	1	0	21	14	0	3	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123457035	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	21	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457035	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	21	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457035	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	22	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457035	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	23	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457035	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	25	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457035	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	26	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457035	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457035	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457035	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	3	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457035	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	3	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457035	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	3	14	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457035	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	3	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457035	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
