day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456942	0	2	40	186	0	0	0	0	0	0	1	5	0	0	3	3	0	19	12	0	6	12	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456942	0	2	32	194	0	0	0	0	0	0	1	4	0	0	4	3	0	19	13	0	6	13	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456942	0	2	25	203	0	0	0	0	0	0	2	3	0	0	3	2	0	20	13	0	7	13	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456942	0	1	20	210	0	0	0	0	0	0	2	3	0	0	2	2	0	20	13	0	7	13	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456942	0	1	17	213	0	0	0	0	0	0	2	3	0	0	2	2	0	20	13	0	7	13	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456942	0	0	15	216	0	0	0	0	0	0	1	4	0	0	1	3	0	21	13	0	7	13	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456942	0	0	14	218	0	0	0	0	0	0	1	4	0	0	1	2	0	21	13	0	7	13	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456942	0	0	11	222	0	0	0	0	0	0	1	3	0	0	1	2	0	22	13	0	7	13	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456942	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	23	13	0	7	13	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
33	123456942	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	24	13	0	7	13	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123456942	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	24	13	0	7	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456942	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	7	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123456942	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	7	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456942	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	7	13	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456942	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456942	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	28	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456942	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456942	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456942	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456942	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
