day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
