day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456897	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	1	0	14	13	0	3	13	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456897	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	1	0	14	13	0	3	13	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123456897	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	0	3	13	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456897	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	15	13	0	3	13	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456897	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456897	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456897	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456897	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456897	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456897	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123456897	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456897	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456897	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456897	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456897	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
