day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457061	0	2	23	206	0	0	0	0	0	0	0	5	0	0	1	3	0	27	9	0	10	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457061	0	2	18	211	0	0	0	0	0	0	0	5	0	0	0	4	0	27	9	0	10	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123457061	0	2	17	213	0	0	0	0	0	0	0	4	0	0	0	4	0	28	9	0	10	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123457061	0	2	11	220	0	0	0	0	0	0	0	3	0	0	1	3	0	29	10	0	10	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123457061	0	2	9	223	0	0	0	0	0	0	0	2	0	0	1	3	0	29	10	0	10	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123457061	0	2	8	225	0	0	0	0	0	0	0	1	0	0	1	3	0	30	10	0	10	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457061	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	32	10	0	10	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457061	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	10	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457061	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	10	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457061	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	10	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457061	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	10	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457061	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	10	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457061	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	10	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457061	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	10	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457061	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457061	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457061	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	10	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457061	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	10	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	10	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	10	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	10	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	10	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	10	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	10	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	10	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	10	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	10	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	10	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	10	10	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457061	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	10	10	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
