day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	71	88	57	21	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457153	43	96	68	29	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457153	27	82	88	38	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457153	27	62	93	51	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457153	26	49	95	63	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457153	13	47	99	72	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457153	8	44	94	83	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457153	5	34	95	94	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457153	4	25	92	105	0	0	0	0	0	0	2	2	0	0	6	4	0	14	10	0	4	10	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457153	2	21	83	120	0	0	0	0	0	0	2	2	0	0	5	5	0	14	10	0	4	10	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457153	2	19	71	135	0	0	0	0	0	0	2	1	0	0	4	6	0	16	10	0	4	10	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457153	2	11	75	139	0	0	0	0	0	0	2	1	0	0	4	6	0	18	10	0	4	10	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457153	1	10	72	145	0	0	0	0	0	0	2	1	0	0	3	6	0	18	10	0	4	10	34	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457153	0	9	63	157	0	0	0	0	0	0	1	1	0	0	2	7	0	19	10	0	4	10	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457153	0	5	57	167	0	0	0	0	0	0	0	2	0	0	1	8	0	19	10	0	4	10	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457153	0	5	52	173	0	0	0	0	0	0	0	2	0	0	1	7	0	19	10	0	4	10	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457153	0	3	47	180	0	0	0	0	0	0	0	2	0	0	2	6	0	21	11	0	4	11	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457153	0	3	41	186	0	0	0	0	0	0	1	1	0	0	2	6	0	24	12	0	5	12	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457153	0	2	35	193	0	0	0	0	0	0	1	1	0	0	1	7	0	27	12	0	5	12	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457153	0	2	30	200	0	0	0	0	0	0	1	1	0	0	1	5	0	27	12	0	5	12	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457153	0	1	26	207	0	0	0	0	0	0	1	0	0	0	1	4	0	28	12	0	5	12	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457153	0	1	22	212	0	0	0	0	0	0	1	0	0	0	1	3	0	29	12	0	5	12	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123457153	0	1	20	216	0	0	0	0	0	0	1	0	0	0	0	2	0	30	12	0	5	12	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457153	0	0	19	218	0	0	0	0	0	0	1	0	0	0	0	2	0	32	12	0	5	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457153	0	0	18	219	0	0	0	0	0	0	1	0	0	0	0	2	0	33	12	0	5	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457153	0	0	15	222	0	0	0	0	0	0	1	0	0	0	0	2	0	34	12	0	5	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457153	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	34	12	0	5	12	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123457153	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	34	12	0	5	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457153	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	34	12	0	5	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457153	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	5	12	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457153	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	5	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457153	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457153	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457153	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457153	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457153	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457153	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457153	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457153	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457153	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457153	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457153	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
