day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	86	85	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456794	58	84	76	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456794	38	87	78	36	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456794	35	68	89	46	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456794	35	52	92	56	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456794	25	46	94	67	0	0	0	0	0	0	3	0	0	0	4	1	0	13	5	0	3	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456794	12	51	86	83	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456794	8	41	88	95	0	0	0	0	0	0	1	2	0	0	4	1	0	14	5	0	3	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456794	6	31	90	105	0	0	0	0	0	0	1	2	0	0	4	1	0	14	5	0	3	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456794	2	30	82	116	0	0	0	0	0	0	0	3	0	0	5	2	0	14	7	0	3	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456794	2	19	81	128	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456794	2	14	74	139	0	0	0	0	0	0	1	3	0	0	3	4	0	16	7	0	4	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456794	0	14	61	153	0	0	0	0	0	0	1	3	0	0	3	5	0	16	8	0	4	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456794	0	12	56	159	0	0	0	0	0	0	1	3	0	0	2	7	0	16	9	0	4	9	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456794	0	7	54	166	0	0	0	0	0	0	1	3	0	0	1	8	0	17	9	0	4	9	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456794	0	6	48	173	0	0	0	0	0	0	1	2	0	0	1	9	0	18	10	0	4	10	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456794	0	6	43	178	0	0	0	0	0	0	1	2	0	0	1	9	0	18	10	0	4	10	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456794	0	3	37	187	0	0	0	0	0	0	1	1	0	0	2	9	0	18	11	0	4	11	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456794	0	2	32	196	0	0	0	0	0	0	1	1	0	0	2	6	0	18	11	0	4	11	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
29	123456794	0	2	29	202	0	0	0	0	0	0	1	0	0	0	2	4	0	19	11	0	4	11	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
30	123456794	0	2	26	205	0	0	0	0	0	0	1	0	0	0	2	4	0	20	11	0	4	11	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
31	123456794	0	2	23	208	0	0	0	0	0	0	0	1	0	0	1	5	0	22	11	0	4	11	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
32	123456794	0	1	20	211	0	0	0	0	0	0	0	1	0	0	1	6	0	22	12	0	4	12	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
33	123456794	0	0	19	215	0	0	0	0	0	0	0	1	0	0	1	4	0	24	12	0	4	12	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
34	123456794	0	0	19	215	0	0	0	0	0	0	0	1	0	0	1	4	0	24	12	0	4	12	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
35	123456794	0	0	15	219	0	0	0	0	0	0	0	0	0	0	2	4	0	24	13	0	4	13	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
36	123456794	0	0	14	221	0	0	0	0	0	0	0	0	0	0	2	3	0	24	13	0	4	13	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
37	123456794	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	24	13	0	4	13	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
38	123456794	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	4	13	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
39	123456794	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	4	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
40	123456794	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	4	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
41	123456794	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	4	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
42	123456794	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123456794	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	4	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456794	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	4	13	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456794	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	4	13	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456794	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456794	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456794	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456794	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456794	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456794	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456794	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456794	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	4	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	4	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	4	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456794	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	4	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
