day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	95	80	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457093	58	90	71	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457093	40	83	83	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457093	40	59	92	47	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457093	40	36	106	56	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457093	26	42	101	68	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457093	16	41	95	84	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457093	7	39	91	97	0	0	0	0	0	0	4	0	0	0	1	1	0	13	2	0	4	2	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457093	1	34	83	115	0	0	0	0	0	0	0	4	0	0	2	1	0	13	3	0	4	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457093	1	25	80	127	0	0	0	0	0	0	0	4	0	0	2	1	0	13	3	0	4	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457093	1	19	75	137	0	0	0	0	0	0	0	4	0	0	3	1	0	15	4	0	4	4	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457093	1	17	71	142	0	0	0	0	0	0	0	4	0	0	3	2	0	17	5	0	4	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457093	1	13	67	150	0	0	0	0	0	0	0	4	0	0	2	3	0	17	5	0	4	5	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457093	0	12	59	159	0	0	0	0	0	0	0	4	0	0	2	4	0	18	6	0	4	6	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457093	0	7	58	165	0	0	0	0	0	0	0	4	0	0	1	5	0	18	6	0	4	6	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457093	0	5	52	173	0	0	0	0	0	0	1	4	0	0	1	4	0	19	6	0	5	6	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457093	0	5	45	180	0	0	0	0	0	0	1	4	0	0	1	4	0	19	7	0	5	7	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457093	0	4	39	187	0	0	0	0	0	0	1	4	0	0	0	5	0	19	7	0	5	7	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457093	0	2	38	190	0	0	0	0	0	0	0	5	0	0	0	5	0	19	7	0	5	7	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457093	0	2	34	194	0	0	0	0	0	0	1	4	0	0	0	5	0	21	7	0	6	7	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457093	0	1	30	199	0	0	0	0	0	0	2	3	0	0	0	5	0	22	7	0	7	7	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457093	0	1	25	205	0	0	0	0	0	0	2	1	0	0	1	5	0	22	8	0	7	8	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457093	0	0	24	208	0	0	0	0	0	0	2	1	0	0	1	4	0	22	8	0	7	8	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457093	0	0	20	212	0	0	0	0	0	0	1	2	0	0	1	4	0	22	8	0	7	8	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457093	0	0	18	215	0	0	0	0	0	0	1	2	0	0	1	3	0	22	8	0	7	8	21	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457093	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	23	8	0	7	8	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457093	0	0	14	220	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457093	0	0	13	222	0	0	0	0	0	0	0	3	0	0	1	1	0	25	8	0	7	8	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457093	0	0	8	227	0	0	0	0	0	0	0	3	0	0	1	1	0	25	8	0	7	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457093	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	25	8	0	7	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457093	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	25	8	0	7	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457093	0	0	6	231	0	0	0	0	0	0	0	2	0	0	1	0	0	26	8	0	7	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457093	0	0	4	233	0	0	0	0	0	0	0	2	0	0	1	0	0	27	8	0	7	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457093	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	7	8	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457093	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	28	8	0	8	8	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457093	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	8	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457093	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	8	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457093	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	8	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	8	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	8	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	8	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	8	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	8	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	8	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457093	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457093	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457093	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
