day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	78	66	56	35	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457154	52	75	67	40	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457154	37	79	63	55	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457154	37	54	83	59	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457154	35	40	82	74	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457154	20	46	79	84	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457154	10	44	84	91	0	0	0	0	0	0	1	1	0	0	6	3	0	11	9	0	2	9	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457154	3	41	84	102	0	0	0	0	0	0	1	1	0	0	6	2	0	11	9	0	2	9	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457154	0	29	84	115	0	0	0	0	0	0	1	1	0	0	8	2	0	13	11	0	2	11	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457154	0	23	80	127	0	0	0	0	0	0	1	1	0	0	6	2	0	13	11	0	2	11	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457154	0	17	74	138	0	0	0	0	0	0	1	1	0	0	5	4	0	14	12	0	2	12	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457154	0	13	70	145	0	0	0	0	0	0	0	2	0	0	5	5	0	16	13	0	2	13	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457154	0	10	67	152	0	0	0	0	0	0	0	2	0	0	3	6	0	16	13	0	2	13	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457154	0	10	61	159	0	0	0	0	0	0	0	2	0	0	3	5	0	19	13	0	2	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457154	0	8	54	167	0	0	0	0	0	0	1	2	0	0	3	5	0	21	13	0	3	13	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457154	0	6	51	172	0	0	0	0	0	0	1	1	0	0	4	5	0	24	14	0	3	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457154	0	4	41	183	0	0	0	0	0	0	1	1	0	0	5	5	0	24	15	0	3	15	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457154	0	4	38	187	0	0	0	0	0	0	1	1	0	0	3	6	0	24	15	0	3	15	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457154	0	3	31	197	0	0	0	0	0	0	1	0	0	0	2	6	0	25	15	0	3	15	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457154	0	1	31	201	0	0	0	0	0	0	0	1	0	0	2	4	0	26	15	0	3	15	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457154	0	1	29	203	0	0	0	0	0	0	0	1	0	0	2	4	0	26	15	0	3	15	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123457154	0	1	27	205	0	0	0	0	0	0	0	1	0	0	2	4	0	30	15	0	3	15	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
32	123457154	0	1	25	209	0	0	0	0	0	0	0	1	0	0	2	2	0	30	15	0	3	15	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
33	123457154	0	0	23	212	0	0	0	0	0	0	0	1	0	0	2	2	0	31	15	0	3	15	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123457154	0	0	21	215	0	0	0	0	0	0	0	1	0	0	2	1	0	33	15	0	3	15	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123457154	0	0	19	218	0	0	0	0	0	0	0	1	0	0	1	1	0	35	15	0	3	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
36	123457154	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	36	15	0	3	15	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
37	123457154	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	38	15	0	3	15	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
38	123457154	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123457154	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
40	123457154	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
41	123457154	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457154	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457154	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457154	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
