day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457013	0	0	9	226	0	0	0	0	0	0	1	0	0	0	2	2	0	19	13	0	3	13	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457013	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	20	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457013	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	20	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457013	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	20	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457013	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	20	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457013	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	21	14	0	4	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457013	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	21	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457013	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	21	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457013	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457013	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457013	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457013	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	23	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457013	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457013	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457013	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457013	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457013	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457013	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457013	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457013	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
