day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457099	0	1	22	207	0	0	0	0	0	0	2	1	0	0	4	3	0	25	16	0	7	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457099	0	0	19	211	0	0	0	0	0	0	1	2	0	0	3	4	0	26	16	0	7	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457099	0	0	14	217	0	0	0	0	0	0	1	2	0	0	3	3	0	26	16	0	7	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457099	0	0	11	220	0	0	0	0	0	0	1	2	0	0	3	3	0	26	16	0	7	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457099	0	0	10	221	0	0	0	0	0	0	1	2	0	0	3	3	0	28	16	0	7	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457099	0	0	9	224	0	0	0	0	0	0	1	2	0	0	3	1	0	29	16	0	7	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457099	0	0	9	225	0	0	0	0	0	0	1	1	0	0	3	1	0	30	16	0	7	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123457099	0	0	9	225	0	0	0	0	0	0	1	1	0	0	3	1	0	34	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123457099	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	35	16	0	7	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457099	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	37	16	0	7	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457099	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	16	0	7	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457099	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457099	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	7	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457099	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457099	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
