day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457117	1	21	92	116	0	0	0	0	0	0	2	2	0	0	5	1	0	13	6	0	4	6	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457117	0	18	83	128	0	0	0	0	0	0	2	2	0	0	5	2	0	13	7	0	4	7	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457117	0	12	73	144	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	4	8	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457117	0	8	69	153	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	4	8	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457117	0	6	61	162	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	4	9	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457117	0	5	52	172	0	0	0	0	0	0	0	1	0	0	6	4	0	15	10	0	4	10	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457117	0	3	45	179	0	0	0	0	0	0	0	1	0	0	8	4	0	15	12	0	4	12	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457117	0	3	40	185	0	0	0	0	0	0	0	1	0	0	7	4	0	15	12	0	4	12	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457117	0	1	35	193	0	0	0	0	0	0	0	0	0	0	4	7	0	16	12	0	4	12	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457117	0	1	28	199	0	0	0	0	0	0	1	0	0	0	3	8	0	17	12	0	5	12	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457117	0	1	24	203	0	0	0	0	0	0	0	1	0	0	2	9	0	17	12	0	5	12	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457117	0	1	22	205	0	0	0	0	0	0	0	1	0	0	2	9	0	17	12	0	5	12	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
29	123457117	0	1	18	210	0	0	0	0	0	0	0	1	0	0	2	8	0	17	12	0	5	12	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123457117	0	1	16	213	0	0	0	0	0	0	0	1	0	0	2	7	0	17	12	0	5	12	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457117	0	1	14	218	0	0	0	0	0	0	0	1	0	0	1	5	0	17	12	0	5	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123457117	0	1	11	221	0	0	0	0	0	0	0	1	0	0	2	4	0	19	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457117	0	1	11	222	0	0	0	0	0	0	0	1	0	0	1	4	0	20	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123457117	0	0	9	225	0	0	0	0	0	0	0	1	0	0	0	5	0	22	13	0	5	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123457117	0	0	5	230	0	0	0	0	0	0	0	1	0	0	0	4	0	23	13	0	5	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123457117	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	5	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123457117	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	5	13	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457117	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	5	13	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457117	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	5	13	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457117	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457117	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457117	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	5	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457117	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	5	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457117	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	5	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
45	123457117	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	5	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
