day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456845	0	2	48	179	0	0	0	0	0	0	1	3	0	0	4	3	0	17	8	0	4	8	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456845	0	2	44	183	0	0	0	0	0	0	1	3	0	0	3	4	0	17	9	0	4	9	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456845	0	1	37	190	0	0	0	0	0	0	2	4	0	0	2	4	0	19	9	0	6	9	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456845	0	0	34	194	0	0	0	0	0	0	2	4	0	0	2	4	0	20	9	0	6	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123456845	0	0	31	197	0	0	0	0	0	0	1	5	0	0	2	4	0	21	9	0	6	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123456845	0	0	24	204	0	0	0	0	0	0	0	5	0	0	4	3	0	21	11	0	6	11	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
30	123456845	0	0	22	206	0	0	0	0	0	0	0	5	0	0	4	3	0	21	11	0	6	11	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123456845	0	0	19	210	0	0	0	0	0	0	1	4	0	0	4	2	0	22	11	0	7	11	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123456845	0	0	16	214	0	0	0	0	0	0	1	4	0	0	4	1	0	22	11	0	7	11	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123456845	0	0	13	216	0	0	0	0	0	0	1	5	0	0	3	2	0	23	11	0	8	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
34	123456845	0	0	10	219	0	0	0	0	0	0	1	5	0	0	3	2	0	23	11	0	8	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
35	123456845	0	0	6	225	0	0	0	0	0	0	1	5	0	0	2	1	0	24	11	0	8	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123456845	0	0	6	227	0	0	0	0	0	0	1	3	0	0	2	1	0	27	11	0	8	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123456845	0	0	5	228	0	0	0	0	0	0	1	3	0	0	2	1	0	27	11	0	8	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123456845	0	0	5	228	0	0	0	0	0	0	1	3	0	0	1	2	0	27	11	0	8	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123456845	0	0	5	229	0	0	0	0	0	0	1	3	0	0	1	1	0	27	11	0	8	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123456845	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	28	11	0	8	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123456845	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	30	11	0	8	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123456845	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	31	11	0	8	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123456845	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	8	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456845	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	32	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456845	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456845	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456845	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
