day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	89	71	60	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457172	69	77	60	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457172	54	74	59	48	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123457172	54	55	66	59	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457172	53	46	68	67	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457172	35	49	70	79	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457172	28	50	66	89	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
17	123457172	23	45	58	105	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123457172	17	37	58	119	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457172	13	29	62	127	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
20	123457172	12	27	56	136	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457172	11	20	57	142	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	1	9	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457172	7	21	55	147	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	1	9	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457172	7	14	54	155	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	1	9	28	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457172	3	15	47	166	0	0	0	0	0	0	0	1	0	0	2	6	0	13	9	0	1	9	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457172	3	14	44	172	0	0	0	0	0	0	0	1	0	0	1	5	0	15	9	0	1	9	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457172	3	11	39	182	0	0	0	0	0	0	0	0	0	0	1	4	0	16	9	0	1	9	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
27	123457172	3	10	34	189	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	1	9	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457172	3	6	31	196	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	1	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457172	1	8	24	204	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	1	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457172	1	7	21	208	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	1	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457172	1	5	19	213	0	0	0	0	0	0	1	0	0	0	0	1	0	20	9	0	2	9	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457172	1	4	16	216	0	0	0	0	0	0	1	1	0	0	0	1	0	21	9	0	3	9	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123457172	0	4	16	217	0	0	0	0	0	0	1	1	0	0	0	1	0	21	9	0	3	9	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457172	0	3	16	218	0	0	0	0	0	0	0	2	0	0	0	1	0	21	9	0	3	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457172	0	2	14	222	0	0	0	0	0	0	0	2	0	0	0	0	0	21	9	0	3	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123457172	0	1	13	224	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	3	9	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457172	0	1	11	226	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	3	9	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457172	0	1	8	229	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	3	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457172	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	3	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457172	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	24	9	0	3	9	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457172	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	3	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457172	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	3	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457172	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	3	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457172	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	25	10	0	3	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457172	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	3	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457172	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457172	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457172	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
