day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	62	88	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457237	31	89	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457237	16	79	101	43	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457237	16	60	109	51	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457237	16	45	111	61	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457237	8	38	115	72	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457237	6	28	107	90	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457237	4	22	96	108	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457237	1	19	86	124	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457237	0	16	71	141	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457237	0	11	66	151	0	0	0	0	0	0	2	1	0	0	4	5	0	11	9	0	3	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457237	0	8	54	165	0	0	0	0	0	0	2	2	0	0	4	5	0	12	9	0	4	9	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457237	0	3	55	169	0	0	0	0	0	0	1	3	0	0	4	5	0	13	9	0	4	9	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457237	0	2	47	178	0	0	0	0	0	0	0	4	0	0	3	6	0	14	9	0	4	9	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457237	0	0	43	184	0	0	0	0	0	0	0	4	0	0	3	6	0	14	9	0	4	9	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457237	0	0	36	191	0	0	0	0	0	0	0	4	0	0	2	7	0	14	9	0	4	9	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457237	0	0	30	198	0	0	0	0	0	0	0	4	0	0	2	6	0	16	9	0	4	9	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457237	0	0	27	204	0	0	0	0	0	0	0	3	0	0	2	4	0	16	9	0	4	9	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457237	0	0	23	210	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	4	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457237	0	0	20	213	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	4	10	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457237	0	0	15	220	0	0	0	0	0	0	0	1	0	0	1	3	0	17	10	0	4	10	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457237	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	4	10	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
32	123457237	0	0	11	225	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	4	10	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
33	123457237	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	21	10	0	4	10	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
34	123457237	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	21	10	0	4	10	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
35	123457237	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123457237	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457237	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457237	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123457237	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457237	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123457237	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
