day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457077	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457077	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457077	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457077	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457077	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457077	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457077	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457077	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457077	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457077	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457077	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457077	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457077	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
