day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456991	0	20	77	134	0	0	0	0	0	0	4	0	0	0	2	3	0	12	5	0	4	5	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456991	0	13	74	143	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456991	0	9	67	155	0	0	0	0	0	0	2	2	0	0	3	2	0	13	6	0	4	6	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456991	0	5	63	164	0	0	0	0	0	0	2	2	0	0	3	1	0	13	6	0	4	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456991	0	3	56	173	0	0	0	0	0	0	2	2	0	0	3	1	0	14	6	0	4	6	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456991	0	2	52	179	0	0	0	0	0	0	1	2	0	0	3	1	0	14	6	0	4	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456991	0	2	44	188	0	0	0	0	0	0	1	2	0	0	3	0	0	14	6	0	4	6	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456991	0	2	42	191	0	0	0	0	0	0	1	2	0	0	2	0	0	14	6	0	4	6	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456991	0	2	38	196	0	0	0	0	0	0	1	2	0	0	1	0	0	14	6	0	4	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456991	0	2	29	205	0	0	0	0	0	0	0	3	0	0	1	0	0	14	6	0	4	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456991	0	2	26	208	0	0	0	0	0	0	0	3	0	0	1	0	0	15	6	0	4	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456991	0	1	22	213	0	0	0	0	0	0	1	2	0	0	1	0	0	16	6	0	5	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123456991	0	1	17	216	0	0	0	0	0	0	2	2	0	0	2	0	0	17	7	0	6	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123456991	0	0	16	219	0	0	0	0	0	0	2	1	0	0	2	0	0	17	7	0	6	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456991	0	0	14	222	0	0	0	0	0	0	2	0	0	0	1	1	0	17	7	0	6	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456991	0	0	10	227	0	0	0	0	0	0	2	0	0	0	1	0	0	18	7	0	6	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456991	0	0	9	228	0	0	0	0	0	0	2	0	0	0	0	1	0	20	7	0	6	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456991	0	0	7	230	0	0	0	0	0	0	2	0	0	0	0	1	0	20	7	0	6	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456991	0	0	7	230	0	0	0	0	0	0	2	0	0	0	0	1	0	21	7	0	6	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456991	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	22	7	0	6	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456991	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	24	7	0	6	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123456991	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	6	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123456991	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456991	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456991	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	25	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456991	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456991	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
