day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457032	0	4	43	180	0	0	0	0	0	0	1	2	0	0	4	6	0	11	10	0	3	10	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457032	0	4	36	188	0	0	0	0	0	0	1	2	0	0	3	6	0	13	10	0	3	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457032	0	4	30	195	0	0	0	0	0	0	1	2	0	0	3	5	0	13	10	0	3	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457032	0	2	26	202	0	0	0	0	0	0	1	2	0	0	3	4	0	13	10	0	3	10	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457032	0	1	22	208	0	0	0	0	0	0	0	3	0	0	3	3	0	13	10	0	3	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457032	0	1	16	214	0	0	0	0	0	0	0	3	0	0	3	3	0	13	11	0	3	11	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
28	123457032	0	1	13	216	0	0	0	0	0	0	0	3	0	0	4	3	0	14	13	0	3	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
29	123457032	0	0	13	219	0	0	0	0	0	0	0	2	0	0	4	2	0	14	13	0	3	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123457032	0	0	10	222	0	0	0	0	0	0	0	2	0	0	4	2	0	15	13	0	3	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123457032	0	0	9	224	0	0	0	0	0	0	0	1	0	0	4	2	0	15	13	0	3	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123457032	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	16	13	0	3	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123457032	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	17	13	0	3	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
34	123457032	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	17	13	0	3	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
35	123457032	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	18	13	0	3	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
36	123457032	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	3	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
37	123457032	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	3	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123457032	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	3	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123457032	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	3	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123457032	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	3	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457032	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
43	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
44	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
45	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
46	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
