day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456872	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456872	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456872	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456872	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	5	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456872	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456872	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456872	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456872	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	5	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
