day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457235	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	11	15	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
37	123457235	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	11	15	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
38	123457235	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	11	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123457235	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	11	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457235	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	11	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457235	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	11	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457235	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	11	16	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457235	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	11	16	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457235	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	11	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	11	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	11	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	11	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	11	16	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	11	16	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457235	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	11	16	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	11	16	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	11	16	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	11	16	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	11	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457235	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	11	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	11	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	11	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	11	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	11	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	11	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
